Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.458812384856665,0.08948477245997088,-0.0,0.0279533808674967,-0.08331552030148406,1.0659806723420947e-5,0.09691836928272429,32.41900883722394,97.77032748492786,1.89,5347.342976332985,5344.84429949168,0.0164220920045999,9.369250092809422,0.01393692482461297
feeder2,1.9920725189092274,0.09543784993038718,-0.0,0.027953380867497043,-0.08331552030148408,1.0659806723420947e-5,0.09691836928272429,32.41900883722394,97.77032748492786,1.89,0.0,5343.8935352930675,0.03170214875212414,13.018794375263582,0.012687212373334015
feeder3,2.486487969229329,-0.12015862244639226,-0.0,0.027953380867496967,-0.08331552030148404,1.0659806723420947e-5,0.09691836928272429,32.41900883722394,97.77032748492786,1.89,0.0,5343.8656574163715,0.014236659791500007,8.723927281637847,0.011911028829206057
feeder4,1.4296972542870703,-0.06731908669927932,-0.0,0.02795338086749733,-0.08331552030148409,1.0659806723420947e-5,0.09691836928272429,32.41900883722394,97.77032748492786,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,3.042236109380551,0.09300943563659597,-0.0,0.02795462676957331,-0.08331526254321842,1.0659806723420947e-5,0.09691836928272429,32.41900883722394,97.77032748492786,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,3.8229240122014136,0.18698043748290977,-0.0,0.027954626769573505,-0.08331526254321846,1.0659806723420947e-5,0.09691836928272429,32.41900883722394,97.77032748492786,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,2.3959389754377334,-0.11563118564472574,-0.0,0.02795462676957345,-0.08331526254321843,1.0659806723420947e-5,0.09691836928272429,32.41900883722394,97.77032748492786,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,3.7534869300247844,-0.1835085833740783,-0.0,0.027954626769573988,-0.08331526254321842,1.0659806723420947e-5,0.09691836928272429,32.41900883722394,97.77032748492786,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,2.302515074138839,0.04149884510198798,-0.0,0.027953845765013727,-0.083315584500923,1.0659806723420947e-5,0.09691836928272429,32.41900883722394,97.77032748492786,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,1.5216365209881566,-0.07191604682436169,-0.0,0.027953845765013134,-0.08331558450092294,1.0659806723420947e-5,0.09691836928272429,32.41900883722394,97.77032748492786,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,2.6572933012477082,0.12869888583733927,-0.0,0.02795384576501343,-0.083315584500923,1.0659806723420947e-5,0.09691836928272429,32.41900883722394,97.77032748492786,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,2.2396475732572614,-0.10781659943781692,-0.0,0.027953845765012763,-0.08331558450092298,1.0659806723420947e-5,0.09691836928272429,32.41900883722394,97.77032748492786,1.89,0.0,0.0,0.0,0.0,0.0
