Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8986277669227247,0.06530631273164675,-0.0,0.13959574503732183,-0.08290053423266568,1.264120338155278,1.076398851263874,22.059128780608912,72.8686554052781,1.875,5341.20814351061,5339.168654795594,0.01098629995983209,7.657465334237585,0.008815087373354366
feeder2,1.828179274621815,0.08726689829887252,-0.0,0.14279189774904655,-0.08284130864436483,1.264120338155278,1.076398851263874,22.059128780608912,72.8686554052781,1.875,0.0,5339.010979978828,0.012772109985335801,8.256768777236257,0.009010412511134519
feeder3,1.9256024897139759,-0.10044571904961844,-0.0,0.19192452240749275,0.08331189127839271,1.264120338155278,1.076398851263874,22.059128780608912,72.8686554052781,1.875,0.0,5338.832128399964,0.006615621121678144,5.941969551358927,0.008264840200924398
feeder4,1.0035974444710007,-0.05434545761013746,-0.0,0.18872921725398575,0.08331170773174855,1.264120338155278,1.076398851263874,22.059128780608912,72.8686554052781,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.4989850872412185,0.03394811452994012,-0.0,0.18673219531768637,0.08331149369741865,1.264120338155278,1.076398851263874,22.059128780608912,72.8686554052781,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.965961322243626,0.15246396022373349,-0.0,0.20149569417830246,0.08331788223104332,1.264120338155278,1.076398851263874,22.059128780608912,72.8686554052781,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.6445932270629764,-0.07878558605698908,-0.0,0.16775650655886912,-0.06888150592319497,1.264120338155278,1.076398851263874,22.059128780608912,72.8686554052781,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.145533718306524,-0.1114425800266325,-0.0,0.20149555797240248,0.08331788222612604,1.264120338155278,1.076398851263874,22.059128780608912,72.8686554052781,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.0218949974685052,0.04009673329164703,-0.0,0.18403568016711466,0.08331150530373096,1.264120338155278,1.076398851263874,22.059128780608912,72.8686554052781,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.2901450210875511,-0.060354427339651275,-0.0,0.1288779869239071,-0.08305647429452574,1.264120338155278,1.076398851263874,22.059128780608912,72.8686554052781,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.9987214268407512,0.09589725049611347,-0.0,0.1667560906707111,-0.08077641691848172,1.264120338155278,1.076398851263874,22.059128780608912,72.8686554052781,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.6298908289576202,-0.0773403595184778,-0.0,0.12049028816974927,-0.0830836385880643,1.264120338155278,1.076398851263874,22.059128780608912,72.8686554052781,1.875,0.0,0.0,0.0,0.0,0.0
