Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.203783125418438,0.14520444152138667,-0.0,0.14563057419450617,0.08332995259194441,6.590352114515628e-5,0.4485286087130247,27.010308894214553,83.79645866514149,1.797,5347.954241485412,5345.2864950969615,0.01884972734313369,10.039195469917722,0.010795384707451398
feeder2,1.9247297812265844,0.10040298669092645,-0.0,0.14563057419447314,0.08332995259194449,6.590352114515628e-5,0.4485286087130247,27.010308894214553,83.79645866514149,1.797,0.0,5344.816302231654,0.02624078703901463,11.845340752058897,0.009921921338796234
feeder3,3.165916260929123,-0.16246231067605338,-0.0,0.14563057419446757,0.0833299525919446,6.590352114515628e-5,0.4485286087130247,27.010308894214553,83.79645866514149,1.797,0.0,5344.854804847208,0.01131309111880628,7.777360503938914,0.009367770566443775
feeder4,1.742264112121759,-0.09127970323568518,-0.0,0.14563057419449066,0.08332995259194456,6.590352114515628e-5,0.4485286087130247,27.010308894214553,83.79645866514149,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.377330312005035,0.07884970868906402,-0.0,0.1456140225295034,0.08332996109478387,6.590352114515628e-5,0.4485286087130247,27.010308894214553,83.79645866514149,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.826003334854128,0.1954666647974456,-0.0,0.14561402252956337,0.08332996109478392,6.590352114515628e-5,0.4485286087130247,27.010308894214553,83.79645866514149,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.525298886169549,-0.13043144236321666,-0.0,0.14561402252956246,0.08332996109478387,6.590352114515628e-5,0.4485286087130247,27.010308894214553,83.79645866514149,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,3.113224757366342,-0.16031544617584526,0.009754205055779508,0.14561402252954464,0.08332996109478388,6.590352114515628e-5,0.4485286087130247,27.010308894214553,83.79645866514149,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.3177770090388579,0.03518363692096799,-0.0,0.14563892882460877,0.08332994912032522,6.590352114515628e-5,0.4485286087130247,27.010308894214553,83.79645866514149,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.5792432347592318,-0.08312865919397783,-0.0,0.14563892882459434,0.08332994912032483,6.590352114515628e-5,0.4485286087130247,27.010308894214553,83.79645866514149,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.8417531636729616,0.14625415563966435,-0.0,0.14563892882461346,0.08332994912032489,6.590352114515628e-5,0.4485286087130247,27.010308894214553,83.79645866514149,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.036334480991435,-0.10598322150558802,-0.0,0.14563892882461368,0.08332994912032486,6.590352114515628e-5,0.4485286087130247,27.010308894214553,83.79645866514149,1.797,0.0,0.0,0.0,0.0,0.0
