Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9744276094899815,0.06386846738693196,-0.0,0.08405695022025628,-0.08321638757339751,1.5131798160523078e-5,0.0,24.361985287285407,101.30525548629515,2.062,5343.883385413303,5341.59899006224,0.01377699996725312,8.578083536903579,0.010481107372095438
feeder2,2.087483144638384,0.10021347382116615,-0.0,0.08725689793542539,-0.08321366821506115,1.5131798160523078e-5,0.0,24.361985287285407,101.30525548629515,2.062,0.0,5341.4157821071,0.016111216266096462,9.276698183144171,0.010541368847057359
feeder3,2.158454860996692,-0.1037833117854276,-0.0,0.13645659130239812,-0.08278862528814014,1.5131798160523078e-5,0.0,24.361985287285407,101.30525548629515,2.062,0.0,5341.289246138935,0.007878836348186005,6.486725584968425,0.009622921728661391
feeder4,1.3558890976215177,-0.0636531663693347,-0.0,0.13325659814326135,-0.08282577023482354,1.5131798160523078e-5,0.0,24.361985287285407,101.30525548629515,2.062,0.0,0.0,0.0,0.0,0.0
feeder5,1.8048869887179322,0.08581702073658104,-0.0,0.13125660162919442,-0.08284441069146108,1.5131798160523078e-5,0.0,24.361985287285407,101.30525548629515,2.062,0.0,0.0,0.0,0.0,0.0
feeder6,2.7423504511253785,0.1412832285418246,-0.0,0.2074560851415063,0.08331411971111304,1.5131798160523078e-5,0.0,24.361985287285407,101.30525548629515,2.062,0.0,0.0,0.0,0.0,0.0
feeder7,1.9448017353528104,-0.09309117015155907,-0.0,0.11225665262129655,-0.08297833232162906,1.5131798160523078e-5,0.0,24.361985287285407,101.30525548629515,2.062,0.0,0.0,0.0,0.0,0.0
feeder8,2.7825203259750153,-0.1396475038758986,-0.0,0.17435623292207464,0.010429751542956887,1.5131798160523078e-5,0.0,24.361985287285407,101.30525548629515,2.062,0.0,0.0,0.0,0.0,0.0
feeder9,1.06602021119625,-0.049157641195847236,-0.0,0.12855660909726369,-0.08286738727930539,1.5131798160523078e-5,0.0,24.361985287285407,101.30525548629515,2.062,0.0,0.0,0.0,0.0,0.0
feeder10,1.4001491826791588,0.03654657702675349,-0.0,0.05945861107549584,-0.0832320096757248,1.5131798160523078e-5,0.0,24.361985287285407,101.30525548629515,2.062,0.0,0.0,0.0,0.0,0.0
feeder11,2.1130258937140094,0.10150178436344892,-0.0,0.1112566569818668,-0.082990206445031,1.5131798160523078e-5,0.0,24.361985287285407,101.30525548629515,2.062,0.0,0.0,0.0,0.0,0.0
feeder12,1.9059614930868192,-0.0911362833132363,-0.0,0.05105850268599677,-0.08323582682209334,1.5131798160523078e-5,0.0,24.361985287285407,101.30525548629515,2.062,0.0,0.0,0.0,0.0,0.0
