Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.1167562306207905,0.1266637922694707,-0.0,0.1319409420855333,0.08333052866178421,3.532177768575761e-5,0.9607797768909978,33.02038453329039,170.88048995977775,1.875,5348.572090093989,5345.564304282663,0.024112247825162504,11.355573205936551,0.008774679924772415
feeder2,2.2384329104380245,0.11608817195499044,-0.0,0.13194094208562013,0.08333052866178421,3.532177768575761e-5,0.9607797768909978,33.02038453329039,170.88048995977775,1.875,0.0,5344.89017442537,0.03639388971105555,13.95127087679901,0.0075673204539448554
feeder3,3.0162664467830704,-0.15497984877224275,-0.0,0.1319409420856363,0.08333052866178421,3.532177768575761e-5,0.9607797768909978,33.02038453329039,170.88048995977775,1.875,0.0,5345.431885719137,0.011644430420396996,7.891125760954471,0.008115038885984853
feeder4,1.9809167922655853,-0.10321236604636848,-0.0,0.13194094208556953,0.08333052866178421,3.532177768575761e-5,0.9607797768909978,33.02038453329039,170.88048995977775,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,3.387492707550357,0.14200545069361856,-0.0,0.1319405904650357,0.08333052508748934,3.532177768575761e-5,0.9607797768909978,33.02038453329039,170.88048995977775,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.611269164725335,0.18472998449064124,-0.0,0.13194059046490397,0.08333052508748934,3.532177768575761e-5,0.9607797768909978,33.02038453329039,170.88048995977775,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.6831787229141786,-0.1383254624000834,-0.0,0.13194059046483841,0.08333052508748932,3.532177768575761e-5,0.9607797768909978,33.02038453329039,170.88048995977775,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,4.264499118019426,-0.21739148215534576,-0.0,0.13194059046485118,0.08333052508748932,3.532177768575761e-5,0.9607797768909978,33.02038453329039,170.88048995977775,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.8311032218629737,0.03664609856691492,-0.0,0.13194078789961025,0.0833305346694782,3.532177768575761e-5,0.9607797768909978,33.02038453329039,170.88048995977775,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.4651327198996535,-0.07742316272845659,-0.0,0.13194078789933575,0.0833305346694782,3.532177768575761e-5,0.9607797768909978,33.02038453329039,170.88048995977775,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.6097966433968525,0.13465635890331654,-0.0,0.13194078789949656,0.0833305346694782,3.532177768575761e-5,0.9607797768909978,33.02038453329039,170.88048995977775,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.982774524512728,-0.1033052529591103,-0.0,0.13194078789949448,0.0833305346694782,3.532177768575761e-5,0.9607797768909978,33.02038453329039,170.88048995977775,1.875,0.0,0.0,0.0,0.0,0.0
