Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2535032373777972,0.11161253178926021,1.0913719858435815,0.09027817784167375,-0.08330590519129455,0.00034364655233763296,0.0010287363999069575,14.825181236414675,55.227130140406935,1.797,5345.72724206431,5343.786631469975,0.009930316953204335,7.284294682759002,0.008374540751316053
feeder2,1.7264304852641428,0.10787497811205422,0.5143749821676749,0.09027818261730733,-0.0833059051907333,0.00034364655233763296,0.0010287363999069575,14.825181236414675,55.227130140406935,1.797,0.0,5343.4903684282035,0.01324993841062409,8.414650193856051,0.00815556366996513
feeder3,1.6106082250169151,-0.11641322769110601,0.8009622338911705,0.09027907405366187,-0.08330590508596578,0.00034364655233763296,0.0010287363999069575,14.825181236414675,55.227130140406935,1.797,0.0,5343.05229210824,0.00842165302323763,6.708488777102037,0.007547431581884883
feeder4,1.6924344922083874,-0.10467233166859391,0.48431804624944674,0.09027907413674988,-0.083305905085956,0.00034364655233763296,0.0010287363999069575,14.825181236414675,55.227130140406935,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.5249494822930632,0.07625391496611075,0.7856754807525288,0.09027917820792734,-0.08330582863369482,0.00034364655233763296,0.0010287363999069575,14.825181236414675,55.227130140406935,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.4749707056592114,0.19879822384249432,0.584299583829127,0.09041421159455426,-0.08330581263845226,0.00034364655233763296,0.0010287363999069575,14.825181236414675,55.227130140406935,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.7087679770881068,-0.1141475826425114,0.6574895043954129,0.09027918162826931,-0.08330582863329195,0.00034364655233763296,0.0010287363999069575,14.825181236414675,55.227130140406935,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,1.7042031005237455,-0.16605540756804915,1.700210863491665,0.09041407751151581,-0.08330581265442742,0.00034364655233763296,0.0010287363999069575,14.825181236414675,55.227130140406935,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.128652158592751,0.04378664852719817,0.2668096873508272,0.09027875755630148,-0.08330587459750755,0.00034364655233763296,0.0010287363999069575,14.825181236414675,55.227130140406935,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.4129067814687462,-0.08953098835208023,0.4610188602795913,0.0902778280220465,-0.08330587470673269,0.00034364655233763296,0.0010287363999069575,14.825181236414675,55.227130140406935,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.3623563333958706,0.15162268150101976,0.7534031712218072,0.09027875946408173,-0.08330587459728336,0.00034364655233763296,0.0010287363999069575,14.825181236414675,55.227130140406935,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.8028965295435613,-0.11101720951331934,0.5007535354295601,0.09027782800245486,-0.08330587470673499,0.00034364655233763296,0.0010287363999069575,14.825181236414675,55.227130140406935,1.797,0.0,0.0,0.0,0.0,0.0
