Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.799286103390902,0.06454002840091563,-0.0,0.06258056260386749,0.08329864703869637,3.414584390127522e-5,0.6909000604765854,21.069893100877717,100.60873955669109,1.859,5345.857639781501,5343.897938459869,0.010132459289005889,7.358281218033937,0.008202619952490596
feeder2,1.6553571805164826,0.08693278994378226,-0.0,0.06263088564257298,0.08329861835916241,3.414584390127522e-5,0.6909000604765854,21.069893100877717,100.60873955669109,1.859,0.0,5343.493151224338,0.014825571185320068,8.901258192873998,0.008174118724918968
feeder3,1.493737356145473,-0.07885240928022175,-0.0,0.07393983771580602,0.08331082945896197,3.414584390127522e-5,0.6909000604765854,21.069893100877717,100.60873955669109,1.859,0.0,5343.540971409982,0.006290008073337196,5.797471380304924,0.0074177578165033715
feeder4,1.4085555575857946,-0.07459337161567665,-0.0,0.07075468705722475,0.08331187472773839,3.414584390127522e-5,0.6909000604765854,21.069893100877717,100.60873955669109,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,1.4026014928730552,0.045388065045857184,-0.0,0.0693019365144685,0.0833043031857776,3.414584390127522e-5,0.6909000604765854,21.069893100877717,100.60873955669109,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.2689701147006422,0.16761482847828224,-0.0,0.08348393827686895,0.08332645486500227,3.414584390127522e-5,0.6909000604765854,21.069893100877717,100.60873955669109,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.6472469246326533,-0.08652757395969124,-0.0,0.0693158383256137,0.08330455456117146,3.414584390127522e-5,0.6909000604765854,21.069893100877717,100.60873955669109,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.5804716264742353,-0.13318990406830353,-0.0,0.08348380225843523,0.08332645489183503,3.414584390127522e-5,0.6909000604765854,21.069893100877717,100.60873955669109,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,0.9590763004025766,0.037839747578604574,-0.0,0.06930589775376968,0.08330555172493946,3.414584390127522e-5,0.6909000604765854,21.069893100877717,100.60873955669109,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,0.9451125319667856,-0.051420057419941295,-0.0,0.05263376449429638,0.08328861643204022,3.414584390127522e-5,0.6909000604765854,21.069893100877717,100.60873955669109,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.061236719949203,0.10722712082704122,-0.0,0.06931403279204305,0.08330569659162129,3.414584390127522e-5,0.6909000604765854,21.069893100877717,100.60873955669109,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.8307933710990059,-0.09570421723937061,-0.0,0.04903059070294821,0.08329097368840614,3.414584390127522e-5,0.6909000604765854,21.069893100877717,100.60873955669109,1.859,0.0,0.0,0.0,0.0,0.0
