Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6036026072140017,0.09421436800543187,-0.0,0.02245077877094848,0.07955821498019908,3.6529148259791544e-5,0.20683437621521464,29.320539485841103,91.72442102487291,1.844,5346.867909787388,5344.184272868767,0.018996642938340223,10.07649849617684,0.013851047604864325
feeder2,2.2805577413020157,0.11800579781411072,-0.0,0.02245077877094906,0.07955821498019841,3.6529148259791544e-5,0.20683437621521464,29.320539485841103,91.72442102487291,1.844,0.0,5343.574389222355,0.028845298474995996,12.417498262436979,0.013081545418399832
feeder3,2.768675679427764,-0.14241169472039822,-0.0,0.02245077877094799,0.07955821498020042,3.6529148259791544e-5,0.20683437621521464,29.320539485841103,91.72442102487291,1.844,0.0,5343.470453981209,0.013576284588713416,8.518553884383344,0.012044490960828384
feeder4,1.4211407500400832,-0.07503494825101409,-0.0,0.02245077877094831,0.07955821498019837,3.6529148259791544e-5,0.20683437621521464,29.320539485841103,91.72442102487291,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,2.667225665457369,0.12606298925661366,-0.0,0.02172515347762903,0.07957277421756077,3.6529148259791544e-5,0.20683437621521464,29.320539485841103,91.72442102487291,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.4935130230950913,0.17865428986563267,-0.0,0.021725153477633465,0.07957277421756163,3.6529148259791544e-5,0.20683437621521464,29.320539485841103,91.72442102487291,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.2857856621428754,-0.11826792181802173,-0.0,0.021725153477629242,0.07957277421755932,3.6529148259791544e-5,0.20683437621521464,29.320539485841103,91.72442102487291,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,3.9671448239671245,-0.2023358799092343,-0.0,0.021725153477638415,0.07957277421756136,3.6529148259791544e-5,0.20683437621521464,29.320539485841103,91.72442102487291,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.4443808847340565,-0.07619393114619295,-0.0,0.021698718657675094,0.0794977381898025,3.6529148259791544e-5,0.20683437621521464,29.320539485841103,91.72442102487291,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,2.1351555150414514,0.09609977198514486,-0.0,0.021698718657675527,0.07949773818980194,3.6529148259791544e-5,0.20683437621521464,29.320539485841103,91.72442102487291,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.185032152143545,0.11322649451666732,-0.0,0.021698718657677158,0.07949773818980108,3.6529148259791544e-5,0.20683437621521464,29.320539485841103,91.72442102487291,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.751282035893239,-0.1415389887041519,-0.0,0.021698718657673248,0.07949773818979931,3.6529148259791544e-5,0.20683437621521464,29.320539485841103,91.72442102487291,1.844,0.0,0.0,0.0,0.0,0.0
