Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.346801010986894,0.11771815409093835,0.7493957988994033,0.15975899041519867,0.0833201987195497,0.1971304705968314,1.9163678218066806,16.677501903627345,59.67643836366392,1.906,5345.289595196694,5343.201819150029,0.011500030161267598,7.838540395183043,0.009183077307767686
feeder2,1.872928045580808,0.1103665135663938,0.2510820270275185,0.15975899041470748,0.08332019871954964,0.1971304705968314,1.9163678218066806,16.677501903627345,59.67643836366392,1.906,0.0,5342.6614745699935,0.018347796967777507,9.901771304644486,0.008975808292385774
feeder3,1.9373863410548884,-0.1392082182409649,0.7634578250448597,0.15975899041506245,0.08332019871954968,0.1971304705968314,1.9163678218066806,16.677501903627345,59.67643836366392,1.906,0.0,5342.9992216745095,0.006132406112958528,5.723717072072384,0.008318567930467086
feeder4,1.6798983760997888,-0.09124235496762007,0.06162852453306278,0.15975899041493044,0.08332019871954968,0.1971304705968314,1.9163678218066806,16.677501903627345,59.67643836366392,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,1.5607364213543033,0.08946754706989563,0.28173335934256727,0.15975903321613077,0.08332023372605922,0.1971304705968314,1.9163678218066806,16.677501903627345,59.67643836366392,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.0979108305216583,0.20906191021885945,1.0000071401294706,0.15975903321637433,0.08332023372605925,0.1971304705968314,1.9163678218066806,16.677501903627345,59.67643836366392,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,2.1502605422717136,-0.12306668282607679,0.2277528805237624,0.15975903321649496,0.08332023372605925,0.1971304705968314,1.9163678218066806,16.677501903627345,59.67643836366392,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,3.0904278463708508,-0.1849129000540949,0.5245099209849872,0.159759033216537,0.08332023372605925,0.1971304705968314,1.9163678218066806,16.677501903627345,59.67643836366392,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.0516525689209235,-0.06656148346926358,0.19625693366314678,0.1597590235734351,0.08332016680120112,0.1971304705968314,1.9163678218066806,16.677501903627345,59.67643836366392,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,0.9906039541178393,0.06163863148690389,0.39983354601201604,0.15975902357345118,0.08332016680120112,0.1971304705968314,1.9163678218066806,16.677501903627345,59.67643836366392,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,1.9556400299985086,0.11935720200038225,0.34818384320793505,0.15975902357354252,0.08332016680120112,0.1971304705968314,1.9163678218066806,16.677501903627345,59.67643836366392,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.7245994026821811,-0.11535354950642329,0.49915142064508355,0.15975902357361363,0.08332016680120112,0.1971304705968314,1.9163678218066806,16.677501903627345,59.67643836366392,1.906,0.0,0.0,0.0,0.0,0.0
