Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9823071663098797,0.0651653662277067,0.06866702469090136,0.1458375186525474,0.08333257133764176,0.17371709195072302,1.7502269508254358,19.736746149798606,224.15947876045252,1.875,5348.548244576832,5346.398618421076,0.012258645580540196,8.096706386139047,0.0062383706000593816
feeder2,1.973164721881056,0.11149766473409357,0.1734560014631717,0.14583752346073103,0.08333257133764392,0.17371709195072302,1.7502269508254358,19.736746149798606,224.15947876045252,1.875,0.0,5345.916524494844,0.018485507821692598,9.942889983349108,0.005403052432455177
feeder3,2.361787687253212,-0.12831084806770138,0.12109670276276857,0.14583842090388985,0.08333257133804646,0.17371709195072302,1.7502269508254358,19.736746149798606,224.15947876045252,1.875,0.0,5346.148423011623,0.006785548251545618,6.02384563021121,0.005473966405847575
feeder4,0.7778194848277649,-0.05442464631771071,0.22734087018840288,0.1458384209875314,0.08333257133804649,0.17371709195072302,1.7502269508254358,19.736746149798606,224.15947876045252,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.279616322048275,-0.007323665494986281,-0.0,0.14583851095802838,0.0833325738511573,0.17371709195072302,1.7502269508254358,19.736746149798606,224.15947876045252,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,4.0760523157476225,0.21744903769689122,0.18959586426791475,0.1459738439818884,0.08333257392228702,0.17371709195072302,1.7502269508254358,19.736746149798606,224.15947876045252,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.4745542800754763,-0.08848354476898185,0.21178404145300161,0.1458385144009661,0.08333257385115908,0.17371709195072302,1.7502269508254358,19.736746149798606,224.15947876045252,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.110213106710184,-0.1348033032136303,0.5025203836402061,0.1459737097810395,0.08333257392221557,0.17371709195072302,1.7502269508254358,19.736746149798606,224.15947876045252,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.8595076419657862,-0.05259319819275532,0.10902375308964096,0.14583808494793596,0.08333256879967922,0.17371709195072302,1.7502269508254358,19.736746149798606,224.15947876045252,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.53012441056874,0.04257978613861249,0.053167703197177785,0.14583714909694695,0.08333256879934527,0.17371709195072302,1.7502269508254358,19.736746149798606,224.15947876045252,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.8790843181465795,0.10514772824040537,0.14053767786184795,0.14583808686852653,0.0833325687996799,0.17371709195072302,1.7502269508254358,19.736746149798606,224.15947876045252,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.7537781167100892,-0.09988200158911983,0.1605293462729619,0.14583714907722062,0.08333256879934527,0.17371709195072302,1.7502269508254358,19.736746149798606,224.15947876045252,1.875,0.0,0.0,0.0,0.0,0.0
