Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.0605761613715923,0.08363888769655523,1.4717943486977703,0.11786273207306272,-0.08332633731242567,0.27700543254595944,1.4133427136105352,4.820617956822556,27.773719870841656,2.312,5335.579086436946,5333.959830285479,0.006956537294340594,6.089388071074976,0.004810546356253616
feeder2,2.1125683169766587,0.12617079430253617,0.49417390638649006,0.11786273207302896,-0.08332633731242568,0.27700543254595944,1.4133427136105352,4.820617956822556,27.773719870841656,2.312,0.0,5334.164186766113,0.00530183730925032,5.315318956695908,0.004542130208781519
feeder3,1.0898964893154746,-0.11947585956754128,1.3829470393477767,0.11786273207302286,-0.08332633731242568,0.27700543254595944,1.4133427136105352,4.820617956822556,27.773719870841656,2.312,0.0,5333.9029855434155,0.0033045381882561378,4.196181545244696,0.004182583255106902
feeder4,0.8254236283062127,-0.09250940865665479,1.1080908821393085,0.1178627320730454,-0.08332633731242567,0.27700543254595944,1.4133427136105352,4.820617956822556,27.773719870841656,2.312,0.0,0.0,0.0,0.0,0.0
feeder5,1.0862763103665536,0.06243210197906063,1.0053423556799181,0.11784620209437366,-0.08332634080111219,0.27700543254595944,1.4133427136105352,4.820617956822556,27.773719870841656,2.312,0.0,0.0,0.0,0.0,0.0
feeder6,1.6141964563523201,0.18780604906150483,2.2252508656788885,0.11784620209443435,-0.08332634080111218,0.27700543254595944,1.4133427136105352,4.820617956822556,27.773719870841656,2.312,0.0,0.0,0.0,0.0,0.0
feeder7,0.9388427541597868,-0.1000023472784724,1.1445305322107733,0.11784620209443276,-0.08332634080111218,0.27700543254595944,1.4133427136105352,4.820617956822556,27.773719870841656,2.312,0.0,0.0,0.0,0.0,0.0
feeder8,1.6752996224122982,-0.151018056873867,1.4283878558661536,0.11784620209441433,-0.08332634080111219,0.27700543254595944,1.4133427136105352,4.820617956822556,27.773719870841656,2.312,0.0,0.0,0.0,0.0,0.0
feeder9,1.051251285796308,0.06452444274165595,0.6181261728646659,0.11787105572378619,-0.0833263505570393,0.27700543254595944,1.4133427136105352,4.820617956822556,27.773719870841656,2.312,0.0,0.0,0.0,0.0,0.0
feeder10,1.124405992430042,-0.08510560695326488,0.661032497192295,0.11787105572376975,-0.0833263505570393,0.27700543254595944,1.4133427136105352,4.820617956822556,27.773719870841656,2.312,0.0,0.0,0.0,0.0,0.0
feeder11,0.7678351616984854,0.11066530358208498,1.5287972605002533,0.11787105572378968,-0.0833263505570393,0.27700543254595944,1.4133427136105352,4.820617956822556,27.773719870841656,2.312,0.0,0.0,0.0,0.0,0.0
feeder12,1.2520310847554974,-0.09087941980244515,0.648883661850445,0.1178710557237896,-0.0833263505570393,0.27700543254595944,1.4133427136105352,4.820617956822556,27.773719870841656,2.312,0.0,0.0,0.0,0.0,0.0
