Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0113746138066433,0.05755083307255615,-0.0,0.03482524820848055,-0.08331346094188531,3.066191734384533e-6,0.2749929817893324,23.248860178907385,137.96261111166623,2.359,5346.985012561201,5344.723006301852,0.013535642048326043,8.506232190892414,0.0087085485177131
feeder2,2.0805249226114286,0.09986057338534376,-0.0,0.03487512487334113,-0.08331345490455339,3.066191734384533e-6,0.2749929817893324,23.248860178907385,137.96261111166623,2.359,0.0,5344.614120485298,0.014891459013064092,8.922187448062818,0.00862937413097559
feeder3,2.2240787905979653,-0.10703862232003113,-0.0,0.046176730322402534,-0.08330634419734316,3.066191734384533e-6,0.2749929817893324,23.248860178907385,137.96261111166623,2.359,0.0,5344.556330004084,0.0069123127986815205,6.078461914337765,0.007931064694838516
feeder4,1.188457072337315,-0.05525749815412955,-0.0,0.04299262161060287,-0.08330710925472402,3.066191734384533e-6,0.2749929817893324,23.248860178907385,137.96261111166623,2.359,0.0,0.0,0.0,0.0,0.0
feeder5,1.7075654236655053,0.06980646908118282,-0.0,0.04154273409038037,-0.08331185727928948,3.066191734384533e-6,0.2749929817893324,23.248860178907385,137.96261111166623,2.359,0.0,0.0,0.0,0.0,0.0
feeder6,2.803347256871636,0.13600249755996946,-0.0,0.05571263259690712,-0.08329730567224708,3.066191734384533e-6,0.2749929817893324,23.248860178907385,137.96261111166623,2.359,0.0,0.0,0.0,0.0,0.0
feeder7,1.4942055835271095,-0.07054469077242774,-0.0,0.0415565447918045,-0.08331176807855477,3.066191734384533e-6,0.2749929817893324,23.248860178907385,137.96261111166623,2.359,0.0,0.0,0.0,0.0,0.0
feeder8,2.9150924266540312,-0.14158975603142868,-0.0,0.055712496588150806,-0.08329730602545772,3.066191734384533e-6,0.2749929817893324,23.248860178907385,137.96261111166623,2.359,0.0,0.0,0.0,0.0,0.0
feeder9,1.1853338101240194,0.029798464499530622,-0.0,0.04154665437843409,-0.08331198259625215,3.066191734384533e-6,0.2749929817893324,23.248860178907385,137.96261111166623,2.359,0.0,0.0,0.0,0.0,0.0
feeder10,1.1579045778817598,-0.05372954016486421,-0.0,0.03395148952076542,-0.08331377458447568,3.066191734384533e-6,0.2749929817893324,23.248860178907385,137.96261111166623,2.359,0.0,0.0,0.0,0.0,0.0
feeder11,2.0814183062546867,0.09990531887320525,-0.0,0.041554734748236344,-0.08331192879058213,3.066191734384533e-6,0.2749929817893324,23.248860178907385,137.96261111166623,2.359,0.0,0.0,0.0,0.0,0.0
feeder12,1.6524288637890034,-0.07845575445794616,-0.0,0.03395105666299936,-0.08331377463008058,3.066191734384533e-6,0.2749929817893324,23.248860178907385,137.96261111166623,2.359,0.0,0.0,0.0,0.0,0.0
