Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.0505571985231135,0.10402024791146539,1.0909330271872708,0.09796153882283343,0.08331115200260492,0.3888631609074466,1.0819222726683337,4.135104809856129,25.74254725475778,1.859,5326.667092673558,5325.532710331066,0.0034102347110319528,4.257481829732153,0.003744024495354481
feeder2,0.5650950116968625,0.09745360828244973,1.300666001949527,0.09796153882269983,0.08331115200260486,0.3888631609074466,1.0819222726683337,4.135104809856129,25.74254725475778,1.859,0.0,5325.402190243821,0.0042475153043007394,4.752418133813713,0.0037309234440975163
feeder3,0.9976538516125263,-0.11120915569905286,1.1432181103659258,0.09796153882295755,0.08331115200260497,0.3888631609074466,1.0819222726683337,4.135104809856129,25.74254725475778,1.859,0.0,5325.102144139229,0.002890064396168785,3.9202169142417524,0.0034501100556819995
feeder4,0.6437230662176614,-0.08994538169405734,1.0718734156608805,0.09796153882259653,0.08331115200260483,0.3888631609074466,1.0819222726683337,4.135104809856129,25.74254725475778,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,0.536530776142901,0.05898502358773278,1.1574073022642377,0.09794695120207496,0.08331118869179717,0.3888631609074466,1.0819222726683337,4.135104809856129,25.74254725475778,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,2.0979393037395315,0.19681485180442077,1.7550465436570863,0.09794695120221615,0.08331118869179721,0.3888631609074466,1.0819222726683337,4.135104809856129,25.74254725475778,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,0.9440171814191074,-0.10602835976673386,1.0932388252237726,0.09794695120213436,0.08331118869179718,0.3888631609074466,1.0819222726683337,4.135104809856129,25.74254725475778,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,1.1733670195043489,-0.15030614836633308,1.7494447591305153,0.09794695120218595,0.08331118869179721,0.3888631609074466,1.0819222726683337,4.135104809856129,25.74254725475778,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,0.6659248665150481,-0.062364031568324645,0.4980446626554551,0.09799301345646434,0.08331110219598964,0.3888631609074466,1.0819222726683337,4.135104809856129,25.74254725475778,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.052664136867963,0.05705495595936589,0.6050689279379066,0.09799301345676986,0.08331110219598978,0.3888631609074466,1.0819222726683337,4.135104809856129,25.74254725475778,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,0.9496127391860585,0.11772552324191528,1.3215866234562572,0.09799301345681036,0.08331110219598979,0.3888631609074466,1.0819222726683337,4.135104809856129,25.74254725475778,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.2514396971850068,-0.11331982008523563,0.9316456023237157,0.09799301345686871,0.0833111021959898,0.3888631609074466,1.0819222726683337,4.135104809856129,25.74254725475778,1.859,0.0,0.0,0.0,0.0,0.0
