Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7443618535749152,0.07020602025110656,-0.0,0.07708014602746227,0.08308895538557817,0.017118656309373283,1.0220591086431874,20.91029164267399,78.41359366002746,1.922,5341.849520368183,5339.756032489894,0.011586073037021565,7.864611092965,0.008624615730152118
feeder2,1.8688872715314533,0.09760087557184799,-0.0,0.08026971264326938,0.08313023990550651,0.017118656309373283,1.0220591086431874,20.91029164267399,78.41359366002746,1.922,0.0,5339.746598589381,0.011691748234550313,7.900442638400108,0.008639105203925074
feeder3,2.168402816408861,-0.1125834204553021,-0.0,0.11554662124160754,0.08326559269718084,0.017118656309373283,1.0220591086431874,20.91029164267399,78.41359366002746,1.922,0.0,5339.674335133582,0.005537939814624235,5.436587204883461,0.007584526405819636
feeder4,1.081421183590852,-0.058234236448217826,-0.0,0.11235204738848958,0.0832635453735044,0.017118656309373283,1.0220591086431874,20.91029164267399,78.41359366002746,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.495407825847479,0.07881371693983205,-0.0,0.1103557352920175,0.08326196252260813,0.017118656309373283,1.0220591086431874,20.91029164267399,78.41359366002746,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,2.4242079918669397,0.12537390590496533,-0.0,0.12510994516881085,0.08327012623236675,0.017118656309373283,1.0220591086431874,20.91029164267399,78.41359366002746,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.4374870892827145,-0.07603716403341104,-0.0,0.10406475996615393,0.08325619138550608,0.017118656309373283,1.0220591086431874,20.91029164267399,78.41359366002746,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.5417877308083723,-0.1312528928492526,-0.0,0.1251098090578068,0.08327012617667973,0.017118656309373283,1.0220591086431874,20.91029164267399,78.41359366002746,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,0.8716387596352039,-0.04774492879530316,-0.0,0.10765965142818129,0.0832598162708593,0.017118656309373283,1.0220591086431874,20.91029164267399,78.41359366002746,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.051207582912197,0.04529478594724322,-0.0,0.06638131695305281,0.08284258997258581,0.017118656309373283,1.0220591086431874,20.91029164267399,78.41359366002746,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,1.7719838843479823,0.09276199772006108,-0.0,0.10405566554721823,0.08325607005323923,0.017118656309373283,1.0220591086431874,20.91029164267399,78.41359366002746,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.7406543048185021,-0.0910695159604143,-0.0,0.05802710743763996,0.08073601438978366,0.017118656309373283,1.0220591086431874,20.91029164267399,78.41359366002746,1.922,0.0,0.0,0.0,0.0,0.0
