Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5023472906349435,0.07207665849171815,-0.0,0.020839054135192235,-0.0833265853765821,5.788402643635597e-6,5.7386913774265614e-5,25.38930294268505,79.44736045815196,2.719,5346.748397363817,5344.61038863714,0.012032871210996903,8.019452633598814,0.010550890352287026
feeder2,1.97999200052358,0.0948332707573499,-0.0,0.020839054135193234,-0.08332658537658208,5.788402643635597e-6,5.7386913774265614e-5,25.38930294268505,79.44736045815196,2.719,0.0,5343.89491088978,0.021637881560103364,10.754822672625577,0.010099451673212903
feeder3,2.1567907651908884,-0.10367320899071533,-0.0,0.02083905413519315,-0.08332658537658208,5.788402643635597e-6,5.7386913774265614e-5,25.38930294268505,79.44736045815196,2.719,0.0,5343.887353307586,0.00961308873988137,7.168118606921175,0.009471663848339657
feeder4,1.3787252546977826,-0.06476993346606003,-0.0,0.020839054135192207,-0.0833265853765821,5.788402643635597e-6,5.7386913774265614e-5,25.38930294268505,79.44736045815196,2.719,0.0,0.0,0.0,0.0,0.0
feeder5,2.145841559285769,0.06511073891030816,-0.0,0.020839049589699607,-0.08332654863751547,5.788402643635597e-6,5.7386913774265614e-5,25.38930294268505,79.44736045815196,2.719,0.0,0.0,0.0,0.0,0.0
feeder6,3.4939779222895138,0.17053256868259992,-0.0,0.02083904958969954,-0.08332654863751549,5.788402643635597e-6,5.7386913774265614e-5,25.38930294268505,79.44736045815196,2.719,0.0,0.0,0.0,0.0,0.0
feeder7,1.6664205695466763,-0.07915470104545805,-0.0,0.020839049589699447,-0.08332654863751547,5.788402643635597e-6,5.7386913774265614e-5,25.38930294268505,79.44736045815196,2.719,0.0,0.0,0.0,0.0,0.0
feeder8,3.445710286892357,-0.16811918691274208,-0.0,0.020839049589699257,-0.08332654863751549,5.788402643635597e-6,5.7386913774265614e-5,25.38930294268505,79.44736045815196,2.719,0.0,0.0,0.0,0.0,0.0
feeder9,1.3508179129444788,0.04731650397527422,-0.0,0.020839038764697615,-0.08332660197574078,5.788402643635597e-6,5.7386913774265614e-5,25.38930294268505,79.44736045815196,2.719,0.0,0.0,0.0,0.0,0.0
feeder10,1.457336337076696,-0.06870048675504777,-0.0,0.020839038764697813,-0.08332660197574078,5.788402643635597e-6,5.7386913774265614e-5,25.38930294268505,79.44736045815196,2.719,0.0,0.0,0.0,0.0,0.0
feeder11,2.3427713665897567,0.1129722382307008,-0.0,0.020839038764696904,-0.08332660197574078,5.788402643635597e-6,5.7386913774265614e-5,25.38930294268505,79.44736045815196,2.719,0.0,0.0,0.0,0.0,0.0
feeder12,2.015278823321186,-0.09659761106727227,-0.0,0.02083903876469775,-0.08332660197574078,5.788402643635597e-6,5.7386913774265614e-5,25.38930294268505,79.44736045815196,2.719,0.0,0.0,0.0,0.0,0.0
