Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.4838101967739386,0.14619951681178417,-0.0,0.187285740951634,-0.08325820365575569,6.64836561076283e-5,1.7807454752315386,32.539148945756125,101.01471043487538,1.891,5347.43944065166,5344.216875851507,0.027485619759502117,12.12181389452591,0.016145120848971257
feeder2,2.1989778891378555,0.10578598427410502,-0.0,0.18728574095160133,-0.08325820365575523,6.64836561076283e-5,1.7807454752315386,32.539148945756125,101.01471043487538,1.891,0.0,5343.89288176552,0.03343282215600427,13.369379792243077,0.015581596698044304
feeder3,3.45431178540036,-0.1685526790872306,-0.0,0.1872857409515957,-0.08325820365574797,6.64836561076283e-5,1.7807454752315386,32.539148945756125,101.01471043487538,1.891,0.0,5343.59801512445,0.017378792977389222,9.638775913933015,0.014242048888168539
feeder4,1.981065415095243,-0.0948903605719747,-0.0,0.18728574095161862,-0.08325820365574901,6.64836561076283e-5,1.7807454752315386,32.539148945756125,101.01471043487538,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,2.59624020517842,-0.09735350763037427,-0.0,0.18726919468764489,-0.0832583592759838,6.64836561076283e-5,1.7807454752315386,32.539148945756125,101.01471043487538,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.7774291049817257,0.18470853728528713,-0.0,0.1872691946877054,-0.08325835927598306,6.64836561076283e-5,1.7807454752315386,32.539148945756125,101.01471043487538,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,2.4421496346760936,0.11794456377000558,-0.0,0.1872691946877039,-0.08325835927598217,6.64836561076283e-5,1.7807454752315386,32.539148945756125,101.01471043487538,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,4.549122763222055,-0.2232932201973036,-0.0,0.1872691946876862,-0.0832583592759834,6.64836561076283e-5,1.7807454752315386,32.539148945756125,101.01471043487538,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.9478207080033756,0.04350309799388423,-0.0,0.18729410297116894,-0.08325822630821804,6.64836561076283e-5,1.7807454752315386,32.539148945756125,101.01471043487538,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.575389340648825,-0.07460655571703083,-0.0,0.18729410297115445,-0.0832582263082084,6.64836561076283e-5,1.7807454752315386,32.539148945756125,101.01471043487538,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,3.247715787920588,0.15822287808061858,-0.0,0.18729410297117371,-0.08325822630821623,6.64836561076283e-5,1.7807454752315386,32.539148945756125,101.01471043487538,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,2.8643896008309526,-0.1390565687261372,-0.0,0.187294102971174,-0.08325822630820895,6.64836561076283e-5,1.7807454752315386,32.539148945756125,101.01471043487538,1.891,0.0,0.0,0.0,0.0,0.0
