Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7923638083635054,0.061821828283023864,-0.0,0.12571031301041072,-0.08330556543968815,0.00317927763853632,1.6810857970993978,23.212365360827413,62.82813557663952,1.625,5343.130030402038,5341.038269193555,0.011543585374422313,7.851161662953467,0.009521098013895576
feeder2,1.8481025910521862,0.08823986257922216,-0.0,0.12890647990846077,-0.08330533946774318,0.00317927763853632,1.6810857970993978,23.212365360827413,62.82813557663952,1.625,0.0,5340.685793918529,0.015822611206490683,9.192566086664703,0.00988126932290409
feeder3,2.0667493428122783,-0.09917509710405015,-0.0,0.17804513661490798,-0.08324740073127543,0.00317927763853632,1.6810857970993978,23.212365360827413,62.82813557663952,1.625,0.0,5340.6664564808125,0.007107291332864959,6.160360322875501,0.00883568586083553
feeder4,1.1424135677703517,-0.052958216868076696,-0.0,0.17484967464117854,-0.08324923040881788,0.00317927763853632,1.6810857970993978,23.212365360827413,62.82813557663952,1.625,0.0,0.0,0.0,0.0,0.0
feeder5,1.4726940192072833,0.04195473245888909,-0.0,0.17285243246862114,-0.08324975226051576,0.00317927763853632,1.6810857970993978,23.212365360827413,62.82813557663952,1.625,0.0,0.0,0.0,0.0,0.0
feeder6,3.337600052788799,0.16271783883518165,-0.0,0.18761728347397033,-0.08324327608516587,0.00317927763853632,1.6810857970993978,23.212365360827413,62.82813557663952,1.625,0.0,0.0,0.0,0.0,0.0
feeder7,1.7793363154800232,-0.08480171699397433,-0.0,0.15387156586523426,-0.08330197560053654,0.00317927763853632,1.6810857970993978,23.212365360827413,62.82813557663952,1.625,0.0,0.0,0.0,0.0,0.0
feeder8,2.6008353061292278,-0.12587960149549046,-0.0,0.18761714716504707,-0.08324327621941853,0.00317927763853632,1.6810857970993978,23.212365360827413,62.82813557663952,1.625,0.0,0.0,0.0,0.0,0.0
feeder9,1.0815243752938475,0.043229796559662706,-0.0,0.1701552949004691,-0.08325619841062111,0.00317927763853632,1.6810857970993978,23.212365360827413,62.82813557663952,1.625,0.0,0.0,0.0,0.0,0.0
feeder10,1.25667646606957,-0.05866850906665533,-0.0,0.11499245789790674,-0.08330628473646343,0.00317927763853632,1.6810857970993978,23.212365360827413,62.82813557663952,1.625,0.0,0.0,0.0,0.0,0.0
feeder11,2.046051686922916,0.09813746878012963,-0.0,0.15287115451820021,-0.08330231132032337,0.00317927763853632,1.6810857970993978,23.212365360827413,62.82813557663952,1.625,0.0,0.0,0.0,0.0,0.0
feeder12,1.7746926170870858,-0.0845692984461509,-0.0,0.1066046939761237,-0.08330664816406814,0.00317927763853632,1.6810857970993978,23.212365360827413,62.82813557663952,1.625,0.0,0.0,0.0,0.0,0.0
