Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0055702702542555,0.07429024333992618,-0.0,0.006240811263551561,0.07454199706512374,9.220944952851097e-6,7.210701430429873e-5,24.342784287361624,72.13578410488161,2.5,5343.383254760533,5341.292179933502,0.011515763296736226,7.841556482725174,0.010434809917571597
feeder2,1.7002977956592484,0.08874198963621854,-0.0,0.006240811263551443,0.07454199706512231,9.220944952851097e-6,7.210701430429873e-5,24.342784287361624,72.13578410488161,2.5,0.0,5340.850974570698,0.01697592053474757,9.52174989230125,0.010791794633484082
feeder3,1.9962049492147664,-0.1035373473139944,-0.0,0.006240811263551378,0.07454199706512149,9.220944952851097e-6,7.210701430429873e-5,24.342784287361624,72.13578410488161,2.5,0.0,5340.744493295258,0.008157938994403457,6.600140914402747,0.00965578197187173
feeder4,1.1379548354399838,-0.06062484162525516,-0.0,0.006240811263551183,0.07454199706511924,9.220944952851097e-6,7.210701430429873e-5,24.342784287361624,72.13578410488161,2.5,0.0,0.0,0.0,0.0,0.0
feeder5,1.995676031929979,0.08286999905908618,-0.0,0.006256846556727094,0.07473396068758206,9.220944952851097e-6,7.210701430429873e-5,24.342784287361624,72.13578410488161,2.5,0.0,0.0,0.0,0.0,0.0
feeder6,2.908013313820946,0.14913736372542635,-0.0,0.006256846556726983,0.07473396068758065,9.220944952851097e-6,7.210701430429873e-5,24.342784287361624,72.13578410488161,2.5,0.0,0.0,0.0,0.0,0.0
feeder7,1.7269154339409445,-0.09008246973142633,-0.0,0.006256846556727101,0.0747339606875821,9.220944952851097e-6,7.210701430429873e-5,24.342784287361624,72.13578410488161,2.5,0.0,0.0,0.0,0.0,0.0
feeder8,2.888891659383001,-0.14818128100352912,-0.0,0.006256846556727011,0.07473396068758102,9.220944952851097e-6,7.210701430429873e-5,24.342784287361624,72.13578410488161,2.5,0.0,0.0,0.0,0.0,0.0
feeder9,1.2084781484603322,0.058690236234905595,-0.0,0.006268957415503256,0.07487965056461404,9.220944952851097e-6,7.210701430429873e-5,24.342784287361624,72.13578410488161,2.5,0.0,0.0,0.0,0.0,0.0
feeder10,1.091554444383166,-0.05832170474738895,-0.0,0.006268957415503172,0.07487965056461306,9.220944952851097e-6,7.210701430429873e-5,24.342784287361624,72.13578410488161,2.5,0.0,0.0,0.0,0.0,0.0
feeder11,2.119224924277475,0.10970522874210442,-0.0,0.006268957415503201,0.07487965056461335,9.220944952851097e-6,7.210701430429873e-5,24.342784287361624,72.13578410488161,2.5,0.0,0.0,0.0,0.0,0.0
feeder12,2.179259027390043,-0.11270693389773279,-0.0,0.006268957415503144,0.07487965056461261,9.220944952851097e-6,7.210701430429873e-5,24.342784287361624,72.13578410488161,2.5,0.0,0.0,0.0,0.0,0.0
