Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.690871017306479,0.10762232370241151,0.6433144339327761,0.06250894526172868,0.0833214034159363,4.582561023682744e-6,0.6014710415400281,8.501772763328857,59.798825061214245,1.875,5344.530680400996,5342.596599528312,0.009913517108560033,7.277537059682698,0.006008199653847814
feeder2,1.6003493526694683,0.11997627966058627,0.7158548371240594,0.06250895006747668,0.08332140341819741,4.582561023682744e-6,0.6014710415400281,8.501772763328857,59.798825061214245,1.875,0.0,5342.610151047126,0.009776106570026723,7.226906146051454,0.005883743735453911
feeder3,1.7135155020726895,-0.13969332894675512,0.9970296730222127,0.06250984706174134,0.08332140384020029,4.582561023682744e-6,0.6014710415400281,8.501772763328857,59.798825061214245,1.875,0.0,5342.714770488869,0.003859736743625522,4.54040354681819,0.00551178420493882
feeder4,1.271485175977925,-0.0918527785163498,0.48224899050883113,0.06250984714534151,0.08332140384023962,4.582561023682744e-6,0.6014710415400281,8.501772763328857,59.798825061214245,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.7068163952848106,-0.011077374485816277,0.6239743534875455,0.0625099659200076,0.08332137693235125,4.582561023682744e-6,0.6014710415400281,8.501772763328857,59.798825061214245,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.354127924634904,0.2458104412401364,1.4787594648120135,0.06264526941968213,0.08332143535581023,4.582561023682744e-6,0.6014710415400281,8.501772763328857,59.798825061214245,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.155426480926085,-0.09778747501178048,0.7170016423756657,0.0625099693613323,0.08332137693385905,4.582561023682744e-6,0.6014710415400281,8.501772763328857,59.798825061214245,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,1.0092375737428823,-0.14087960032393693,1.725032997437067,0.0626451352418596,0.08332143529878891,4.582561023682744e-6,0.6014710415400281,8.501772763328857,59.798825061214245,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.8171798996370295,-0.06189453486143363,0.3373893036585205,0.06250942534645224,0.0833214939331225,4.582561023682744e-6,0.6014710415400281,8.501772763328857,59.798825061214245,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.6477040319826214,0.05707572972912948,0.7721804258381936,0.06250848996477573,0.08332149330759743,4.582561023682744e-6,0.6014710415400281,8.501772763328857,59.798825061214245,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.6985207093465344,0.12078859469460722,0.6339296906112035,0.06250942726609264,0.08332149393440626,4.582561023682744e-6,0.6014710415400281,8.501772763328857,59.798825061214245,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.3762303252014074,-0.11627227542658142,0.8658936900226364,0.06250848994505945,0.08332149330758425,4.582561023682744e-6,0.6014710415400281,8.501772763328857,59.798825061214245,1.875,0.0,0.0,0.0,0.0,0.0
