Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6996404100646583,0.10794023709268376,0.06657267854331828,0.2014003834795578,-0.08324366094019374,0.00011004099613410708,1.4995456519191661,22.155968101488504,74.2479169108432,1.844,5345.295065344585,5342.98412113664,0.014073087295439279,8.671151815153486,0.011548096631680878
feeder2,1.8379484512004156,0.08773523951412386,-0.0,0.2014003919380961,-0.08324366091793849,0.00011004099613410708,1.4995456519191661,22.155968101488504,74.2479169108432,1.844,0.0,5342.363252835749,0.022826100784348366,11.044238734239773,0.011446388429652224
feeder3,2.6280926389147456,-0.12724244910114182,-0.0,0.20140192069592652,-0.08324365689190918,0.00011004099613410708,1.4995456519191661,22.155968101488504,74.2479169108432,1.844,0.0,5342.538029494579,0.008900214183381239,6.895690057540385,0.010414480047992258
feeder4,1.5036021201063865,-0.07101792316074207,-0.0,0.20140192083407182,-0.08324365689154505,0.00011004099613410708,1.4995456519191661,22.155968101488504,74.2479169108432,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,2.002171993074641,0.005443680083392938,-0.0,0.20140187674569784,-0.08324360319195598,0.00011004099613410708,1.4995456519191661,22.155968101488504,74.2479169108432,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,4.3654588344801475,0.2141107820599777,-0.0,0.20154194814004636,-0.0832431932805934,0.00011004099613410708,1.4995456519191661,22.155968101488504,74.2479169108432,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.8548580614581962,-0.08858072291407298,-0.0,0.20140188240416332,-0.08324360317673654,0.00011004099613410708,1.4995456519191661,22.155968101488504,74.2479169108432,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.8187196862350623,-0.1424506387826404,0.11353628312451036,0.20154181392664874,-0.0832431937067653,0.00011004099613410708,1.4995456519191661,22.155968101488504,74.2479169108432,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.1964467930039284,0.03193328205457269,0.025119345627320655,0.20140196836911875,-0.08324375032505589,0.00011004099613410708,1.4995456519191661,22.155968101488504,74.2479169108432,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.2330312939474333,-0.05748937696884607,-0.0,0.2014003356988744,-0.08324375457051203,0.00011004099613410708,1.4995456519191661,22.155968101488504,74.2479169108432,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.457854248421868,0.11873052490526215,-0.0,0.2014019716081511,-0.08324375031662508,0.00011004099613410708,1.4995456519191661,22.155968101488504,74.2479169108432,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.0065854812639645,-0.096167086334668,-0.0,0.2014003356632301,-0.08324375457060466,0.00011004099613410708,1.4995456519191661,22.155968101488504,74.2479169108432,1.844,0.0,0.0,0.0,0.0,0.0
