Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.8457071825621303,0.0748086618005346,2.3678994520768066,0.11093073406509017,0.08332661546362273,0.0937604771787878,1.3311350627854346,-2.13132621452005,0.11464413327136924,1.875,5280.69756667569,5280.256763254668,0.0005230574565365864,1.6568469472992686,0.0007085225634048172
feeder2,0.36673244847815445,0.10207276919192985,1.5913963198968197,0.11093073406505682,0.08332661546362274,0.0937604771787878,1.3311350627854346,-2.13132621452005,0.11464413327136924,1.875,0.0,5280.10715036654,0.0009382641301320521,2.2220207038072495,0.0007012180581879746
feeder3,0.18735036875674727,-0.10382475139742381,1.805818043728106,0.1109307340650495,0.08332661546362274,0.0937604771787878,1.3311350627854346,-2.13132621452005,0.11464413327136924,1.875,0.0,5280.323999388928,0.00016762336694688547,0.9349335696371699,0.0005286614603321507
feeder4,0.2569875064919156,-0.0728734106010172,1.1171540900648056,0.11093073406507384,0.08332661546362273,0.0937604771787878,1.3311350627854346,-2.13132621452005,0.11464413327136924,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,0.09160183460911481,0.06316497028340429,1.6865002972818974,0.11091416502284948,0.0833266136938699,0.0937604771787878,1.3311350627854346,-2.13132621452005,0.11464413327136924,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,0.531434700339473,0.1725448025235482,2.8361347364376206,0.1109141650229092,0.0833266136938699,0.0937604771787878,1.3311350627854346,-2.13132621452005,0.11464413327136924,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,0.8590372842025524,-0.08230764797813032,0.7037890616661839,0.11091416502290856,0.0833266136938699,0.0937604771787878,1.3311350627854346,-2.13132621452005,0.11464413327136924,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,0.7398223358750444,-0.15364314185577344,2.2497138875465543,0.11091416502288982,0.0833266136938699,0.0937604771787878,1.3311350627854346,-2.13132621452005,0.11464413327136924,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.20238142536358128,0.04580717484068904,0.8732894376108282,0.11093893716285343,0.08332661163094157,0.0937604771787878,1.3311350627854346,-2.13132621452005,0.11464413327136924,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.3559277796458097,-0.08027282179779573,1.1662020446791632,0.11093893716283651,0.08332661163094157,0.0937604771787878,1.3311350627854346,-2.13132621452005,0.11464413327136924,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,0.5517888242355212,0.1283794640528634,1.9324738451908052,0.11093893716285641,0.08332661163094157,0.0937604771787878,1.3311350627854346,-2.13132621452005,0.11464413327136924,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,-0.17519782945563966,-0.09363760550955819,1.9646233280158618,0.11093893716285637,0.08332661163094157,0.0937604771787878,1.3311350627854346,-2.13132621452005,0.11464413327136924,1.875,0.0,0.0,0.0,0.0,0.0
