Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9778046310345734,0.12414172623814891,0.3114071663335345,0.12500437661125346,0.08333041567298179,0.1292337585686121,1.5002313769991864,18.35000239089967,126.67467468693755,1.828,5348.301924401328,5345.988498724596,0.014184674230974682,8.709214955049518,0.007809143587149569
feeder2,1.6259812888559193,0.10143325094546303,0.31935331438036735,0.12500438141943596,0.08333041567297389,0.1292337585686121,1.5002313769991864,18.35000239089967,126.67467468693755,1.828,0.0,5345.436862743693,0.021907831645444804,10.823857666823892,0.006874921649377624
feeder3,2.3734397891819365,-0.14001864695185232,0.3436027341836094,0.12500527886238733,0.08333041567150065,0.1292337585686121,1.5002313769991864,18.35000239089967,126.67467468693755,1.828,0.0,5345.575793210605,0.008762965163645997,6.845293929402592,0.00671313921843195
feeder4,1.730106233544902,-0.09199225903377443,0.026408531459086115,0.12500527894602884,0.08333041567150051,0.1292337585686121,1.5002313769991864,18.35000239089967,126.67467468693755,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.3641178082696594,-0.010934387159277303,0.052365442967555964,0.12500536850962898,0.08333041471899966,0.1292337585686121,1.5002313769991864,18.35000239089967,126.67467468693755,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,4.615051140725882,0.23491907778107068,-0.0,0.12514070150234696,0.08333041489553152,0.1292337585686121,1.5002313769991864,18.35000239089967,126.67467468693755,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.5988197262847141,-0.10347720574274476,0.3873939738511774,0.1250053719525659,0.08333041471900349,0.1292337585686121,1.5002313769991864,18.35000239089967,126.67467468693755,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.242960721968884,-0.1356337472344965,0.38638380782571524,0.12514056730152878,0.08333041489533094,0.1292337585686121,1.5002313769991864,18.35000239089967,126.67467468693755,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.0242070483083583,0.03515787990458541,0.1987071796478901,0.12500494338756327,0.08333042048276958,0.1292337585686121,1.5002313769991864,18.35000239089967,126.67467468693755,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.3206960772937735,-0.07366886679135726,0.06935083804576658,0.12500400753678645,0.0833304204876052,0.1292337585686121,1.5002313769991864,18.35000239089967,126.67467468693755,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.5593985982398637,0.14341886484955937,0.22564827826856382,0.1250049453081534,0.08333042048275965,0.1292337585686121,1.5002313769991864,18.35000239089967,126.67467468693755,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.939247277688612,-0.11139509085750864,0.20532411897395503,0.12500400751706015,0.08333042048760529,0.1292337585686121,1.5002313769991864,18.35000239089967,126.67467468693755,1.828,0.0,0.0,0.0,0.0,0.0
