Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.416216642432792,0.10590471214719556,0.9071763729793911,0.13250020287782813,-0.08330597098878964,0.287343144083787,1.5888244705741958,11.791384418136166,44.47766532832018,1.797,5345.573931140958,5343.449795938797,0.011941806374748148,7.988321910943145,0.007712100053231182
feeder2,2.007410484767239,0.12071694080600044,0.49023430234155696,0.13250020291119388,-0.08330597098878703,0.287343144083787,1.5888244705741958,11.791384418136166,44.47766532832018,1.797,0.0,5343.222148470823,0.014682310692591237,8.85791329691042,0.007504525267732967
feeder3,1.8404362687820526,-0.13466692051735452,0.9362081125533369,0.1325002091374555,-0.0833059709882992,0.287343144083787,1.5888244705741958,11.791384418136166,44.47766532832018,1.797,0.0,5343.633918290185,0.004390666965686049,4.843139489205149,0.00709310642337314
feeder4,1.7226732439521293,-0.0962352847282835,0.28533842160183964,0.13250020913828164,-0.08330597098829913,0.287343144083787,1.5888244705741958,11.791384418136166,44.47766532832018,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.196696667669552,0.04060194206439957,1.1002146893662772,0.13233754340876908,-0.0833059537929587,0.287343144083787,1.5888244705741958,11.791384418136166,44.47766532832018,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.5720792168165216,0.21769146745631632,0.8650560860370078,0.13233839162919417,-0.08330595372720304,0.287343144083787,1.5888244705741958,11.791384418136166,44.47766532832018,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.6979760081042448,-0.10308047236170331,0.4469393929227782,0.13233754343040563,-0.08330595379295704,0.287343144083787,1.5888244705741958,11.791384418136166,44.47766532832018,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.3892123522770623,-0.1624531764675479,0.9431571308011639,0.1323383907877042,-0.08330595372726828,0.287343144083787,1.5888244705741958,11.791384418136166,44.47766532832018,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.6018104021873648,-0.058756620517120155,0.6566281268787764,0.132436070454766,-0.08330611872373812,0.287343144083787,1.5888244705741958,11.791384418136166,44.47766532832018,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.4111037033847402,0.049001567342082046,0.6950643591866685,0.132436065363367,-0.08330611872413927,0.287343144083787,1.5888244705741958,11.791384418136166,44.47766532832018,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,1.3395334469561695,0.1126881014709492,0.9975347011865516,0.1324360704650645,-0.0833061187237373,0.287343144083787,1.5888244705741958,11.791384418136166,44.47766532832018,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.4898176443839608,-0.10245399234246891,0.6425683211895565,0.13243606536324856,-0.08330611872413929,0.287343144083787,1.5888244705741958,11.791384418136166,44.47766532832018,1.797,0.0,0.0,0.0,0.0,0.0
