Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.721632718867395,0.08105134288663418,-0.0,0.07016599285032268,0.08330957824515473,1.2417708744273563e-5,0.9985712610406448,22.15357626999558,69.78376525048607,1.985,5346.098840769028,5344.166854157586,0.009852122463230101,7.256048144294517,0.007774698939399219
feeder2,1.4765173930051896,0.07799135656051104,-0.0,0.0733646529456277,0.08330973820503117,1.2417708744273563e-5,0.9985712610406448,22.15357626999558,69.78376525048607,1.985,0.0,5343.865145231716,0.01322061618411897,8.405840435757167,0.007722752928419622
feeder3,1.784525787681057,-0.09339256940657624,-0.0,0.12252757339303945,0.08332560045046769,1.2417708744273563e-5,0.9985712610406448,22.15357626999558,69.78376525048607,1.985,0.0,5343.75586751604,0.006441095324748411,5.866960144444966,0.007079143909359339
feeder4,1.272064413698441,-0.06776949783377433,-0.0,0.11933072049339076,0.08332554297704564,1.2417708744273563e-5,0.9985712610406448,22.15357626999558,69.78376525048607,1.985,0.0,0.0,0.0,0.0,0.0
feeder5,1.5025505892111564,0.05791147975133576,-0.0,0.11733230794277416,0.08332540119447275,1.2417708744273563e-5,0.9985712610406448,22.15357626999558,69.78376525048607,1.985,0.0,0.0,0.0,0.0,0.0
feeder6,2.857773002031124,0.14705498715276538,-0.0,0.17968427561197495,0.08332674102418335,1.2417708744273563e-5,0.9985712610406448,22.15357626999558,69.78376525048607,1.985,0.0,0.0,0.0,0.0,0.0
feeder7,1.7600020178065667,-0.0921662950102707,-0.0,0.09834391753674265,0.08332388239884708,1.2417708744273563e-5,0.9985712610406448,22.15357626999558,69.78376525048607,1.985,0.0,0.0,0.0,0.0,0.0
feeder8,2.2837598350384893,-0.11835430643594624,-0.0,0.15265867313575504,0.08332629368043559,1.2417708744273563e-5,0.9985712610406448,22.15357626999558,69.78376525048607,1.985,0.0,0.0,0.0,0.0,0.0
feeder9,1.2538504497533784,0.022851309717279646,-0.0,0.11463428061808356,0.08332489197307105,1.2417708744273563e-5,0.9985712610406448,22.15357626999558,69.78376525048607,1.985,0.0,0.0,0.0,0.0,0.0
feeder10,0.9400516611672579,-0.051166835777980306,-0.0,0.04557341143160398,0.0832850543923481,1.2417708744273563e-5,0.9985712610406448,22.15357626999558,69.78376525048607,1.985,0.0,0.0,0.0,0.0,0.0
feeder11,2.092776043796306,0.10880499789428849,-0.0,0.0973448777000159,0.08332391408946363,1.2417708744273563e-5,0.9985712610406448,22.15357626999558,69.78376525048607,1.985,0.0,0.0,0.0,0.0,0.0
feeder12,1.5789994404620546,-0.08311310104989635,-0.0,0.037177349065500395,0.08326258053587225,1.2417708744273563e-5,0.9985712610406448,22.15357626999558,69.78376525048607,1.985,0.0,0.0,0.0,0.0,0.0
