Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.8683294215955385,0.10439638623183431,2.1211313209342304,0.13897219084067383,0.07726268914334933,0.0014173945827329053,1.666392241050962,2.6985965243196532,20.479936440782485,1.891,5330.95312341104,5329.676448700801,0.004328487399895748,4.799333846174454,0.0034321292299363403
feeder2,1.4168563214210432,0.12434066577983277,0.9926943050359401,0.13897219084022594,0.07726268913967173,0.0014173945827329053,1.666392241050962,2.6985965243196532,20.479936440782485,1.891,0.0,5329.502325216117,0.005599413851797418,5.4596508548543445,0.0034886495718947294
feeder3,1.1726626660522574,-0.13547331049767064,1.4595408547614515,0.13897219084053877,0.0772626891397039,0.0014173945827329053,1.666392241050962,2.6985965243196532,20.479936440782485,1.891,0.0,5329.857992507446,0.0014096895086591825,2.7362991319461405,0.002872673067915081
feeder4,1.3409108363861924,-0.09417850198687243,0.46539651420797407,0.13897219084040272,0.07726268914328202,0.0014173945827329053,1.666392241050962,2.6985965243196532,20.479936440782485,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,0.5954421008750993,-0.1003498491244117,1.3342168248566573,0.13897244331146574,0.07733805675647736,0.0014173945827329053,1.666392241050962,2.6985965243196532,20.479936440782485,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,1.2935377943207178,0.15593702667178638,2.0323241811259045,0.13897244331165023,0.07733805675666493,0.0014173945827329053,1.666392241050962,2.6985965243196532,20.479936440782485,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,0.982138371455388,0.11193747603679263,1.1792730925208428,0.13897244331179603,0.07733805675962185,0.0014173945827329053,1.666392241050962,2.6985965243196532,20.479936440782485,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.5877892672367864,-0.16965926187081612,0.7280579134200031,0.13897244331185357,0.07733805675953252,0.0014173945827329053,1.666392241050962,2.6985965243196532,20.479936440782485,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,0.2021438512805122,-0.059022863122782855,0.9013394944067192,0.1389719904024263,0.07697391676842563,0.0014173945827329053,1.666392241050962,2.6985965243196532,20.479936440782485,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,0.668029380741426,0.03441795396982072,1.0481833223924344,0.13897199040241232,0.07697391676398702,0.0014173945827329053,1.666392241050962,2.6985965243196532,20.479936440782485,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,0.8144530248383446,0.12880841073305907,1.6847412730591034,0.1389719904024292,0.07697391676373333,0.0014173945827329053,1.666392241050962,2.6985965243196532,20.479936440782485,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.0513921789426217,-0.10345433232396717,0.9407205507727503,0.138971990402514,0.07697391676397142,0.0014173945827329053,1.666392241050962,2.6985965243196532,20.479936440782485,1.891,0.0,0.0,0.0,0.0,0.0
