Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6160347024813295,0.12751873623305499,0.6127656280596909,0.18055928427849144,0.08333033834582063,0.0006291544836876521,2.1666686534135895,17.358181843141296,160.07272086876867,1.796,5345.487361028414,5343.341734296361,0.012181668552182487,8.068048850615012,0.00799595793774871
feeder2,1.3660901406571966,0.09187666571788682,0.3881128353547034,0.18055928908667765,0.08333033834583614,0.0006291544836876521,2.1666686534135895,17.358181843141296,160.07272086876867,1.796,0.0,5343.194788801608,0.013933286676240924,8.628813411274816,0.007926215230165387
feeder3,2.7593214290926276,-0.14213258837206802,-0.0,0.18056018653032085,0.08333033834873255,0.0006291544836876521,2.1666686534135895,17.358181843141296,160.07272086876867,1.796,0.0,5343.275965043172,0.005727182363344257,5.531666303616103,0.007180406738710508
feeder4,1.3249854685826419,-0.08150036432731192,0.22169147961486368,0.18056018661396242,0.08333033834873282,0.0006291544836876521,2.1666686534135895,17.358181843141296,160.07272086876867,1.796,0.0,0.0,0.0,0.0,0.0
feeder5,1.370399652805526,0.08419913696823322,0.42068319163595547,0.18056027683395823,0.08333033728345904,0.0006291544836876521,2.1666686534135895,17.358181843141296,160.07272086876867,1.796,0.0,0.0,0.0,0.0,0.0
feeder6,2.9080471659289393,0.16436495667316392,0.29592162985656734,0.18069560992162445,0.08333033767777182,0.0006291544836876521,2.1666686534135895,17.358181843141296,160.07272086876867,1.796,0.0,0.0,0.0,0.0,0.0
feeder7,1.917600070190138,-0.10727258215433684,0.1445212356131294,0.18056028027689752,0.08333033728346921,0.0006291544836876521,2.1666686534135895,17.358181843141296,160.07272086876867,1.796,0.0,0.0,0.0,0.0,0.0
feeder8,2.4309168868333484,-0.14735785950878097,0.4329099656648846,0.18069547572071265,0.08333033767738605,0.0006291544836876521,2.1666686534135895,17.358181843141296,160.07272086876867,1.796,0.0,0.0,0.0,0.0,0.0
feeder9,0.7885310386458908,0.036098559927459,0.31218526021218285,0.18055985101934408,0.08333034727934902,0.0006291544836876521,2.1666686534135895,17.358181843141296,160.07272086876867,1.796,0.0,0.0,0.0,0.0,0.0
feeder10,1.1087709843545877,-0.06867136817119629,0.18132603179462103,0.18055891516768718,0.08333034727471714,0.0006291544836876521,2.1666686534135895,17.358181843141296,160.07272086876867,1.796,0.0,0.0,0.0,0.0,0.0
feeder11,2.297209705751085,0.12528768806179003,0.12521370820535682,0.18055985293993604,0.08333034727935854,0.0006291544836876521,2.1666686534135895,17.358181843141296,160.07272086876867,1.796,0.0,0.0,0.0,0.0,0.0
feeder12,1.3360141645764354,-0.09416174626623541,0.4638904134735558,0.18055891514796088,0.08333034727471705,0.0006291544836876521,2.1666686534135895,17.358181843141296,160.07272086876867,1.796,0.0,0.0,0.0,0.0,0.0
