Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2972925036774052,0.12960345028873665,0.6083235556240165,0.17340685495141248,0.08333056449886989,2.3534848219820864e-5,1.120841624843767,16.666174961938186,95.64418016002699,1.859,5347.530130548159,5345.282509502769,0.013399484315700443,8.464022711391666,0.007056437840130011
feeder2,1.417544025942258,0.11053633545928464,0.7098521187445644,0.17340685495137945,0.08333056449886989,2.3534848219820864e-5,1.120841624843767,16.666174961938186,95.64418016002699,1.859,0.0,5345.1633802969745,0.014882879068787058,8.920320406123114,0.006809664078479694
feeder3,2.279249034630588,-0.1523983794848337,0.6853879905672157,0.17340685495137387,0.08333056449886989,2.3534848219820864e-5,1.120841624843767,16.666174961938186,95.64418016002699,1.859,0.0,5345.448531151855,0.005066975273184495,5.2044557981501685,0.006845459412981677
feeder4,1.4681583760187196,-0.09414150263065403,0.3313411120954913,0.17340685495139696,0.08333056449886989,2.3534848219820864e-5,1.120841624843767,16.666174961938186,95.64418016002699,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,1.9862915635401064,0.09205626720129845,0.7007417987612019,0.1733903033974663,0.08333056335824672,2.3534848219820864e-5,1.120841624843767,16.666174961938186,95.64418016002699,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,2.9065754994793647,0.19634101844366214,0.9369143060356309,0.17339030339752629,0.08333056335824672,2.3534848219820864e-5,1.120841624843767,16.666174961938186,95.64418016002699,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.6787491249875186,-0.12282345544307127,0.6943894205156603,0.17339030339752537,0.08333056335824672,2.3534848219820864e-5,1.120841624843767,16.666174961938186,95.64418016002699,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.3467285338276382,-0.17371040077752742,1.044148918364663,0.17339030339750755,0.08333056335824672,2.3534848219820864e-5,1.120841624843767,16.666174961938186,95.64418016002699,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,0.7784412109025576,0.06217768122129175,0.38584633028671433,0.17341520700394839,0.08333056548966722,2.3534848219820864e-5,1.120841624843767,16.666174961938186,95.64418016002699,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,0.9311936511391026,-0.07547621604048013,0.4950001041808327,0.17341520700393395,0.08333056548966722,2.3534848219820864e-5,1.120841624843767,16.666174961938186,95.64418016002699,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,1.876129522669839,0.12816508552773903,0.6038416223952743,0.17341520700395308,0.08333056548966722,2.3534848219820864e-5,1.120841624843767,16.666174961938186,95.64418016002699,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.6176824286265408,-0.11565396182748788,0.6120662424335496,0.1734152070039533,0.08333056548966722,2.3534848219820864e-5,1.120841624843767,16.666174961938186,95.64418016002699,1.859,0.0,0.0,0.0,0.0,0.0
