Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4453217202510533,0.06888626652985405,-0.0,0.06258011880681542,-0.08332798135726069,0.00011380502443151523,0.057118039793685224,23.473303949309496,53.69518278404547,2.016,5346.266617757008,5344.279616336582,0.010398686744999669,7.454517792657377,0.009209576757618658
feeder2,1.761047452083262,0.08388597355536231,-0.0,0.06262994412068021,-0.0833279809760159,0.00011380502443151523,0.057118039793685224,23.473303949309496,53.69518278404547,2.016,0.0,5343.685972157544,0.0176750229767463,9.719591164499816,0.009077102010013749
feeder3,1.924584438366397,-0.09206282464175963,-0.0,0.06937882862698674,-0.08332794553120461,0.00011380502443151523,0.057118039793685224,23.473303949309496,53.69518278404547,2.016,0.0,5343.6166358697465,0.008244509855493293,6.637852581790808,0.0084614468200061
feeder4,1.3221838001628825,-0.06194279273056156,-0.0,0.06937558912760669,-0.0833279455516514,0.00011380502443151523,0.057118039793685224,23.473303949309496,53.69518278404547,2.016,0.0,0.0,0.0,0.0,0.0
feeder5,1.987300241544593,0.05028083095373445,-0.0,0.0692707104748865,-0.08332793192897339,0.00011380502443151523,0.057118039793685224,23.473303949309496,53.69518278404547,2.016,0.0,0.0,0.0,0.0,0.0
feeder6,3.2337678497496603,0.15752199599828118,-0.0,0.06961297603720049,-0.08332792978403686,0.00011380502443151523,0.057118039793685224,23.473303949309496,53.69518278404547,2.016,0.0,0.0,0.0,0.0,0.0
feeder7,1.7794411225383084,-0.08480565953448616,-0.0,0.06928344076191849,-0.08332793184858542,0.00011380502443151523,0.057118039793685224,23.473303949309496,53.69518278404547,2.016,0.0,0.0,0.0,0.0,0.0
feeder8,2.7167356458901604,-0.13167038580526422,-0.0,0.06961284142213811,-0.083327929784876,0.00011380502443151523,0.057118039793685224,23.473303949309496,53.69518278404547,2.016,0.0,0.0,0.0,0.0,0.0
feeder9,1.008408153344292,-0.04625400997693634,-0.0,0.06927412703912858,-0.08332795380556503,0.00011380502443151523,0.057118039793685224,23.473303949309496,53.69518278404547,2.016,0.0,0.0,0.0,0.0,0.0
feeder10,1.1740012445717969,0.03870902300785423,-0.0,0.06170736301464562,-0.08332799599460561,0.00011380502443151523,0.057118039793685224,23.473303949309496,53.69518278404547,2.016,0.0,0.0,0.0,0.0,0.0
feeder11,2.2627708247266387,0.10897214354841876,-0.0,0.06928154245918473,-0.0833279537582637,0.00011380502443151523,0.057118039793685224,23.473303949309496,53.69518278404547,2.016,0.0,0.0,0.0,0.0,0.0
feeder12,2.191030707423078,-0.1053851355712579,-0.0,0.06170693052586894,-0.08332799599791967,0.00011380502443151523,0.057118039793685224,23.473303949309496,53.69518278404547,2.016,0.0,0.0,0.0,0.0,0.0
