Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7291746482367576,0.12015002600920538,0.3566892662553549,0.09729014501018796,-0.08135976403186615,0.058599986645806665,1.0024107140798346,20.67074606062532,85.04831205895844,2.328,5347.997407970522,5345.661187982358,0.01442247511180333,8.78142371180153,0.009734390143997254
feeder2,1.8214839404951415,0.09904760127059759,0.24082784894867793,0.09729014501011575,-0.08135976403186793,0.058599986645806665,1.0024107140798346,20.67074606062532,85.04831205895844,2.328,0.0,5345.04441383196,0.023235465974132962,11.146517135681112,0.008681571928275296
feeder3,2.4224056697718406,-0.1338767032614467,0.3364881594889614,0.09729014501010347,-0.08135976403186812,0.058599986645806665,1.0024107140798346,20.67074606062532,85.04831205895844,2.328,0.0,5345.186501996917,0.0092915895252546,7.048363736431133,0.008413493857068109
feeder4,1.8064448747258044,-0.09007041109722178,0.07632311125048197,0.0972901450101482,-0.08135976403185076,0.058599986645806665,1.0024107140798346,20.67074606062532,85.04831205895844,2.328,0.0,0.0,0.0,0.0,0.0
feeder5,1.4259939722460206,0.03974491447243009,0.3128495368481179,0.0972879778395665,-0.0809551240613382,0.058599986645806665,1.0024107140798346,20.67074606062532,85.04831205895844,2.328,0.0,0.0,0.0,0.0,0.0
feeder6,4.562525513789656,0.22407851948641402,-0.0,0.09728797783966259,-0.0809551240613756,0.058599986645806665,1.0024107140798346,20.67074606062532,85.04831205895844,2.328,0.0,0.0,0.0,0.0,0.0
feeder7,1.779654800847241,-0.09702677439477121,0.24183581110958063,0.09728797783965382,-0.08095512406139753,0.058599986645806665,1.0024107140798346,20.67074606062532,85.04831205895844,2.328,0.0,0.0,0.0,0.0,0.0
feeder8,3.3752583408147157,-0.1814495000221154,0.33468678368895033,0.09728797783963417,-0.08095512406135805,0.058599986645806665,1.0024107140798346,20.67074606062532,85.04831205895844,2.328,0.0,0.0,0.0,0.0,0.0
feeder9,1.1885592430105725,0.042337836260206305,0.22992317437920207,0.09728756982282843,-0.08126266084919868,0.058599986645806665,1.0024107140798346,20.67074606062532,85.04831205895844,2.328,0.0,0.0,0.0,0.0,0.0
feeder10,1.6109561426192855,-0.08934815939574035,0.2572697061447279,0.09728756982278913,-0.08126266084920665,0.058599986645806665,1.0024107140798346,20.67074606062532,85.04831205895844,2.328,0.0,0.0,0.0,0.0,0.0
feeder11,2.6194350887998974,0.13657382899603462,0.19330415196999218,0.09728756982283054,-0.08126266084919687,0.058599986645806665,1.0024107140798346,20.67074606062532,85.04831205895844,2.328,0.0,0.0,0.0,0.0,0.0
feeder12,1.6275630927845772,-0.09514671406247804,0.35663384931419806,0.09728756982283869,-0.08126266084921467,0.058599986645806665,1.0024107140798346,20.67074606062532,85.04831205895844,2.328,0.0,0.0,0.0,0.0,0.0
