Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.229109858255115,0.11541746914991957,1.2322486674788724,0.1805587887993828,-0.08249568961477753,0.3747989165565737,2.0001900693212726,0.5254791457713801,19.833521869800766,2.297,5334.109128733142,5332.289121059079,0.008797562680238314,6.847268732180231,0.005519259439408559
feeder2,1.2378832333547944,0.1257327359739241,1.3592671757385357,0.18055878879934806,-0.08249568961484828,0.3747989165565737,2.0001900693212726,0.5254791457713801,19.833521869800766,2.297,0.0,5332.492868304182,0.006928015628921018,6.075641341261395,0.005121639428943421
feeder3,1.802673634517901,-0.1481912212293997,1.2436464796849545,0.18055878879934126,-0.08249568961486174,0.3747989165565737,2.0001900693212726,0.5254791457713801,19.833521869800766,2.297,0.0,5332.5176350490465,0.0029746911863807687,3.9800390375265517,0.004418255118154503
feeder4,1.5764341362958774,-0.0962747149295377,0.4315558519098321,0.1805587887992952,-0.08249568961495578,0.3747989165565737,2.0001900693212726,0.5254791457713801,19.833521869800766,2.297,0.0,0.0,0.0,0.0,0.0
feeder5,0.9412566956997166,0.04257642316389357,1.447079097566295,0.1805586315128344,-0.08252063672520248,0.3747989165565737,2.0001900693212726,0.5254791457713801,19.833521869800766,2.297,0.0,0.0,0.0,0.0,0.0
feeder6,2.398728142047307,0.22441747780070656,2.172142050692072,0.18055863151281099,-0.08252063672524763,0.3747989165565737,2.0001900693212726,0.5254791457713801,19.833521869800766,2.297,0.0,0.0,0.0,0.0,0.0
feeder7,0.7615735879871125,-0.09744023798176676,1.269751808373361,0.1805586315128683,-0.08252063672513825,0.3747989165565737,2.0001900693212726,0.5254791457713801,19.833521869800766,2.297,0.0,0.0,0.0,0.0,0.0
feeder8,1.973163225018287,-0.17138950266866337,1.537147465080096,0.18055863151287954,-0.0825206367251158,0.3747989165565737,2.0001900693212726,0.5254791457713801,19.833521869800766,2.297,0.0,0.0,0.0,0.0,0.0
feeder9,0.4436147857134216,-0.06537235389196841,0.9463675759572894,0.18055914470197293,-0.0825352838313429,0.3747989165565737,2.0001900693212726,0.5254791457713801,19.833521869800766,2.297,0.0,0.0,0.0,0.0,0.0
feeder10,0.9153018992624788,0.03351829241731098,1.1433007027773927,0.18055914470200737,-0.08253528383127803,0.3747989165565737,2.0001900693212726,0.5254791457713801,19.833521869800766,2.297,0.0,0.0,0.0,0.0,0.0
feeder11,1.5490927971343065,0.1337677516204097,1.2087975191052092,0.1805591447019844,-0.08253528383132205,0.3747989165565737,2.0001900693212726,0.5254791457713801,19.833521869800766,2.297,0.0,0.0,0.0,0.0,0.0
feeder12,1.0714372234142053,-0.10197640527007999,1.0506261658186742,0.1805591447020058,-0.08253528383127984,0.3747989165565737,2.0001900693212726,0.5254791457713801,19.833521869800766,2.297,0.0,0.0,0.0,0.0,0.0
