Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.045657842833724,0.0864885716738153,-0.0,0.041670835718037445,0.08332157067731188,8.53779737505696e-6,4.990844172433099e-5,22.81278849826897,46.99434430643407,1.765,5345.102848427476,5343.052247287059,0.011104036564448354,7.702329871460849,0.008477395875470795
feeder2,1.4776351025409813,0.07804783366091467,-0.0,0.041670835718038444,0.08332157067731188,8.53779737505696e-6,4.990844172433099e-5,22.81278849826897,46.99434430643407,1.765,0.0,5342.811249568205,0.013908195094519774,8.620552354150567,0.008520802740564815
feeder3,2.165877058904609,-0.11245993147909604,-0.0,0.04167083571803836,0.08332157067731188,8.53779737505696e-6,4.990844172433099e-5,22.81278849826897,46.99434430643407,1.765,0.0,5342.71175786661,0.006702800925329413,5.9841380030071845,0.007761380709866528
feeder4,1.0116858761383971,-0.05475037234078545,-0.0,0.04167083571803742,0.08332157067731188,8.53779737505696e-6,4.990844172433099e-5,22.81278849826897,46.99434430643407,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,1.5572901696311663,0.07868785376823839,-0.0,0.041670824741275446,0.08332092257836803,8.53779737505696e-6,4.990844172433099e-5,22.81278849826897,46.99434430643407,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,2.7310237568578946,0.14071723397181313,-0.0,0.041670824741275383,0.08332092257836803,8.53779737505696e-6,4.990844172433099e-5,22.81278849826897,46.99434430643407,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,1.6565039105210797,-0.08699124165497239,-0.0,0.041670824741275286,0.08332092257836803,8.53779737505696e-6,4.990844172433099e-5,22.81278849826897,46.99434430643407,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,2.6738882884814816,-0.13786046055299248,-0.0,0.0416708247412751,0.08332092257836803,8.53779737505696e-6,4.990844172433099e-5,22.81278849826897,46.99434430643407,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,1.2114136424414856,0.030340936223767316,-0.0,0.041670825586146,0.08332414942382481,8.53779737505696e-6,4.990844172433099e-5,22.81278849826897,46.99434430643407,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,0.7439383468145121,-0.04136312481191685,-0.0,0.041670825586146196,0.08332414942382481,8.53779737505696e-6,4.990844172433099e-5,22.81278849826897,46.99434430643407,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,2.1005916198847268,0.10919578846542757,-0.0,0.04167082558614529,0.08332414942382481,8.53779737505696e-6,4.990844172433099e-5,22.81278849826897,46.99434430643407,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,1.9268597613287108,-0.10050919553762679,-0.0,0.04167082558614613,0.08332414942382481,8.53779737505696e-6,4.990844172433099e-5,22.81278849826897,46.99434430643407,1.765,0.0,0.0,0.0,0.0,0.0
