Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4710167183882508,0.12110830041195765,0.6493663860456689,0.1664638044084895,-0.08332613398735592,9.087957121453025e-5,1.8297126260240892,17.899802522051036,63.14425292857681,1.844,5344.962111509019,5342.455275997044,0.016602395562331115,9.418036993500028,0.011642082000584449
feeder2,1.9251081302965374,0.11315740535702988,0.42136611083141595,0.16646380440845646,-0.083326133987356,9.087957121453025e-5,1.8297126260240892,17.899802522051036,63.14425292857681,1.844,0.0,5342.318936715021,0.018490205010109832,9.93928218006111,0.01158521052005288
feeder3,2.561320199246998,-0.1483032771918968,0.4880714785782937,0.1664638044084509,-0.08332613398735597,9.087957121453025e-5,1.8297126260240892,17.899802522051036,63.14425292857681,1.844,0.0,5342.207767683778,0.008879865871588928,6.887419136433893,0.010598659474589699
feeder4,1.4583879850331338,-0.09099342201440182,0.4448065892422584,0.16646380440847397,-0.08332613398735597,9.087957121453025e-5,1.8297126260240892,17.899802522051036,63.14425292857681,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.7370096584906092,0.0654775074181953,0.610617416510669,0.1664472537063071,-0.08332613942335369,9.087957121453025e-5,1.8297126260240892,17.899802522051036,63.14425292857681,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.6082834567343727,0.2020687238898572,0.5164171604861247,0.1664472537063671,-0.08332613942335362,9.087957121453025e-5,1.8297126260240892,17.899802522051036,63.14425292857681,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.0819405833716553,-0.12262002682339693,0.45378609251963686,0.16644725370636618,-0.08332613942335362,9.087957121453025e-5,1.8297126260240892,17.899802522051036,63.14425292857681,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.5095939225923725,-0.15190981357828004,0.6119284883965821,0.16644725370634836,-0.08332613942335362,9.087957121453025e-5,1.8297126260240892,17.899802522051036,63.14425292857681,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.0514554406170333,-0.06764907317580937,0.3848521821935371,0.1664721511666364,-0.08332615929438306,9.087957121453025e-5,1.8297126260240892,17.899802522051036,63.14425292857681,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.5786203023565388,0.06334589054885995,0.301107663381548,0.16647215116662198,-0.08332615929438303,9.087957121453025e-5,1.8297126260240892,17.899802522051036,63.14425292857681,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.1491343145378283,0.12467932468902043,0.4277783385369631,0.1664721511666411,-0.0833261592943831,9.087957121453025e-5,1.8297126260240892,17.899802522051036,63.14425292857681,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.106440884237317,-0.1231539636490036,0.43996454803713825,0.16647215116664132,-0.08332615929438306,9.087957121453025e-5,1.8297126260240892,17.899802522051036,63.14425292857681,1.844,0.0,0.0,0.0,0.0,0.0
