Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7411223319709648,0.07495452544737569,-0.0,0.02706136612296261,-0.08332202655313337,9.03781010192653e-6,7.677824738108166e-5,27.82831856540109,87.4736813572441,2.172,5346.380167138018,5344.216206186863,0.012318401899090302,8.113593064092386,0.011173703775225478
feeder2,1.8822400703878397,0.08994590219173532,-0.0,0.027061366122962487,-0.08332202655313337,9.03781010192653e-6,7.677824738108166e-5,27.82831856540109,87.4736813572441,2.172,0.0,5343.602175905784,0.020465372513117676,10.458777355382663,0.011046221812479577
feeder3,2.259084589118078,-0.10878812812824723,-0.0,0.027061366122962425,-0.08332202655313337,9.03781010192653e-6,7.677824738108166e-5,27.82831856540109,87.4736813572441,2.172,0.0,5343.382429557672,0.010557843560047702,7.511790221203548,0.010138025010731185
feeder4,1.2295108538007002,-0.057309441362378345,-0.0,0.027061366122962234,-0.08332202655313337,9.03781010192653e-6,7.677824738108166e-5,27.82831856540109,87.4736813572441,2.172,0.0,0.0,0.0,0.0,0.0
feeder5,2.5260890744918627,0.051107324164718027,-0.0,0.02707675893967076,-0.08332197205595687,9.03781010192653e-6,7.677824738108166e-5,27.82831856540109,87.4736813572441,2.172,0.0,0.0,0.0,0.0,0.0
feeder6,3.317188559434935,0.16169332936894892,-0.0,0.02707675893967065,-0.08332197205595687,9.03781010192653e-6,7.677824738108166e-5,27.82831856540109,87.4736813572441,2.172,0.0,0.0,0.0,0.0,0.0
feeder7,2.115767827813833,-0.10162229278789381,-0.0,0.027076758939670768,-0.08332197205595686,9.03781010192653e-6,7.677824738108166e-5,27.82831856540109,87.4736813572441,2.172,0.0,0.0,0.0,0.0,0.0
feeder8,2.4970151871484703,-0.12068466075462568,-0.0,0.027076758939670684,-0.08332197205595687,9.03781010192653e-6,7.677824738108166e-5,27.82831856540109,87.4736813572441,2.172,0.0,0.0,0.0,0.0,0.0
feeder9,1.2900375811672087,0.05975195658609676,-0.0,0.027089617484432796,-0.08332204857815456,9.03781010192653e-6,7.677824738108166e-5,27.82831856540109,87.4736813572441,2.172,0.0,0.0,0.0,0.0,0.0
feeder10,1.4678010674218265,-0.0692239509421836,-0.0,0.027089617484432713,-0.08332204857815456,9.03781010192653e-6,7.677824738108166e-5,27.82831856540109,87.4736813572441,2.172,0.0,0.0,0.0,0.0,0.0
feeder11,2.4129830253651727,0.1164830488393509,-0.0,0.02708961748443274,-0.08332204857815456,9.03781010192653e-6,7.677824738108166e-5,27.82831856540109,87.4736813572441,2.172,0.0,0.0,0.0,0.0,0.0
feeder12,2.3388662611648474,-0.11277721062933464,-0.0,0.02708961748443268,-0.08332204857815456,9.03781010192653e-6,7.677824738108166e-5,27.82831856540109,87.4736813572441,2.172,0.0,0.0,0.0,0.0,0.0
