Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4199361982084695,0.06162998965460523,-0.0,0.1256741179365439,0.08333213722721985,0.18787845245308596,1.7559324004595465,20.969009174544777,96.43996802859385,1.985,5347.386891900547,5345.473885141186,0.009679656097892488,7.193616010183477,0.006489629511451604
feeder2,1.7792513752550223,0.09312917636912968,-0.0,0.12886530279175865,0.08333215212757125,0.18787845245308596,1.7559324004595465,20.969009174544777,96.43996802859385,1.985,0.0,5345.334045258446,0.011167518474733042,7.726846738573338,0.006387015020103344
feeder3,1.900532548166187,-0.09919323879978556,-0.0,0.1641509496721497,0.08333222782952407,0.18787845245308596,1.7559324004595465,20.969009174544777,96.43996802859385,1.985,0.0,5345.097385699999,0.0061650436009096565,5.740943463514701,0.005778574664663715
feeder4,1.092610958881295,-0.05879715908398704,-0.0,0.16095570837298645,0.08333222279844593,0.18787845245308596,1.7559324004595465,20.969009174544777,96.43996802859385,1.985,0.0,0.0,0.0,0.0,0.0
feeder5,1.7508010679383788,0.032662544971598734,-0.0,0.15895919774362904,0.08333222026227619,0.18787845245308596,1.7559324004595465,20.969009174544777,96.43996802859385,1.985,0.0,0.0,0.0,0.0,0.0
feeder6,2.654041934079936,0.1368687089760546,-0.0,0.17372138239971704,0.0833322454411564,0.18787845245308596,1.7559324004595465,20.969009174544777,96.43996802859385,1.985,0.0,0.0,0.0,0.0,0.0
feeder7,1.3076269917023402,-0.06954796014263057,-0.0,0.15266636865521727,0.0833322111502711,0.18787845245308596,1.7559324004595465,20.969009174544777,96.43996802859385,1.985,0.0,0.0,0.0,0.0,0.0
feeder8,2.0128943064954945,-0.10481132759681962,-0.0,0.17372124623614,0.08333224544089791,0.18787845245308596,1.7559324004595465,20.969009174544777,96.43996802859385,1.985,0.0,0.0,0.0,0.0,0.0
feeder9,0.9459190493092302,0.032549364294147926,-0.0,0.1562627026280838,0.08333221317256906,0.18787845245308596,1.7559324004595465,20.969009174544777,96.43996802859385,1.985,0.0,0.0,0.0,0.0,0.0
feeder10,0.8868439202222886,-0.04850880014794859,-0.0,0.11496948960176315,0.08333208273668297,0.18787845245308596,1.7559324004595465,20.969009174544777,96.43996802859385,1.985,0.0,0.0,0.0,0.0,0.0
feeder11,2.0779874823651987,0.10806598452120003,-0.0,0.15265719768098812,0.08333220805880177,0.18787845245308596,1.7559324004595465,20.969009174544777,96.43996802859385,1.985,0.0,0.0,0.0,0.0,0.0
feeder12,1.8289654401260664,-0.09561485880337105,-0.0,0.10658419101269671,0.08333173594135428,0.18787845245308596,1.7559324004595465,20.969009174544777,96.43996802859385,1.985,0.0,0.0,0.0,0.0,0.0
