Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.2103725221171155,0.11633523666306808,1.5723506269148402,0.17362332219042512,-0.08322559930749242,0.3772312644576521,1.9163878415935893,8.866740214687642,35.97946503395028,2.531,5337.856130218703,5336.721534686454,0.003403198185358294,4.259340533829279,0.0036010494037098154
feeder2,0.8515643650130194,0.0906964528221069,1.0455902907366108,0.17362332219039037,-0.08322559930749246,0.3772312644576521,1.9163878415935893,8.866740214687642,35.97946503395028,2.531,0.0,5336.192041789806,0.007362708408523915,6.267069821256628,0.0038519130824852137
feeder3,1.0268117541782054,-0.11374212355317803,1.3312563161928477,0.17362332219038354,-0.0832255993074925,0.3772312644576521,1.9163878415935893,8.866740214687642,35.97946503395028,2.531,0.0,5336.2692157324445,0.0029643994543085013,3.9758718036042677,0.0034412822839355803
feeder4,1.1701401216035263,-0.09310618463185123,0.7752091703409909,0.1736233221903375,-0.08322559930749251,0.3772312644576521,1.9163878415935893,8.866740214687642,35.97946503395028,2.531,0.0,0.0,0.0,0.0,0.0
feeder5,1.1019425980817468,0.05753115531495637,1.09819782857506,0.17362328368001065,-0.08322417399388521,0.3772312644576521,1.9163878415935893,8.866740214687642,35.97946503395028,2.531,0.0,0.0,0.0,0.0,0.0
feeder6,2.7790326877639155,0.198762851669377,1.2794485196175094,0.17362328367998722,-0.08322417399388528,0.3772312644576521,1.9163878415935893,8.866740214687642,35.97946503395028,2.531,0.0,0.0,0.0,0.0,0.0
feeder7,1.3588600578274792,-0.10792655759550168,0.8828952680764395,0.17362328368004454,-0.0832241739938852,0.3772312644576521,1.9163878415935893,8.866740214687642,35.97946503395028,2.531,0.0,0.0,0.0,0.0,0.0
feeder8,1.0262570816680614,-0.15190958220201928,2.095158736366209,0.17362328368005578,-0.08322417399388511,0.3772312644576521,1.9163878415935893,8.866740214687642,35.97946503395028,2.531,0.0,0.0,0.0,0.0,0.0
feeder9,0.4635166045972544,-0.059214542243564955,0.8040001050894965,0.17362365596735194,-0.08322586481545194,0.3772312644576521,1.9163878415935893,8.866740214687642,35.97946503395028,2.531,0.0,0.0,0.0,0.0,0.0
feeder10,1.1304107823071599,0.056864181069432654,0.6041791287069713,0.17362365596738638,-0.08322586481545191,0.3772312644576521,1.9163878415935893,8.866740214687642,35.97946503395028,2.531,0.0,0.0,0.0,0.0,0.0
feeder11,1.3390949143804032,0.1095269678441227,0.9346703073175027,0.1736236559673634,-0.08322586481545191,0.3772312644576521,1.9163878415935893,8.866740214687642,35.97946503395028,2.531,0.0,0.0,0.0,0.0,0.0
feeder12,1.0422592163360305,-0.10820082462922223,1.204983141063866,0.1736236559673848,-0.08322586481545191,0.3772312644576521,1.9163878415935893,8.866740214687642,35.97946503395028,2.531,0.0,0.0,0.0,0.0,0.0
