Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.628186955850856,0.11547101570121039,-0.0,0.020788872104705883,-0.08326733930446531,3.442229925182152e-5,0.16092723462678848,30.885125530186542,102.89894322473816,2.234,5345.826152363209,5343.480670711779,0.014454762743436211,8.788180844651215,0.01346885853128555
feeder2,1.8722193947677481,0.08944760277316414,-0.0,0.02078887210470595,-0.08326733930446531,3.442229925182152e-5,0.16092723462678848,30.885125530186542,102.89894322473816,2.234,0.0,5342.692830121631,0.026058265227539044,11.800876821139763,0.013407560095083131
feeder3,2.5001308444781216,-0.12084317525868282,-0.0,0.020788872104705876,-0.0832673393044654,3.442229925182152e-5,0.16092723462678848,30.885125530186542,102.89894322473816,2.234,0.0,5342.530390075845,0.012758203627366302,8.256860960165938,0.012255854599510478
feeder4,1.7857248587675385,-0.08512287597315366,-0.0,0.02078887210470589,-0.08326733930446538,3.442229925182152e-5,0.16092723462678848,30.885125530186542,102.89894322473816,2.234,0.0,0.0,0.0,0.0,0.0
feeder5,2.443338679348615,0.09960701128256139,-0.0,0.020787569065078473,-0.08326652813166258,3.442229925182152e-5,0.16092723462678848,30.885125530186542,102.89894322473816,2.234,0.0,0.0,0.0,0.0,0.0
feeder6,3.511719449186371,0.17142264605273544,-0.0,0.020787569065078566,-0.08326652813166255,3.442229925182152e-5,0.16092723462678848,30.885125530186542,102.89894322473816,2.234,0.0,0.0,0.0,0.0,0.0
feeder7,2.5885012474029527,-0.12526173596356452,-0.0,0.02078756906507842,-0.08326652813166253,3.442229925182152e-5,0.16092723462678848,30.885125530186542,102.89894322473816,2.234,0.0,0.0,0.0,0.0,0.0
feeder8,3.253858265944342,-0.15852958689063398,-0.0,0.020787569065078493,-0.08326652813166252,3.442229925182152e-5,0.16092723462678848,30.885125530186542,102.89894322473816,2.234,0.0,0.0,0.0,0.0,0.0
feeder9,1.6830187976472124,-0.07528019262449843,-0.0,0.02078704212772196,-0.08326786967039679,3.442229925182152e-5,0.16092723462678848,30.885125530186542,102.89894322473816,2.234,0.0,0.0,0.0,0.0,0.0
feeder10,1.7909934965867358,0.08538628134581695,-0.0,0.020787042127721873,-0.08326786967039673,3.442229925182152e-5,0.16092723462678848,30.885125530186542,102.89894322473816,2.234,0.0,0.0,0.0,0.0,0.0
feeder11,2.219464229639021,0.10680981799843121,-0.0,0.020787042127721856,-0.08326786967039673,3.442229925182152e-5,0.16092723462678848,30.885125530186542,102.89894322473816,2.234,0.0,0.0,0.0,0.0,0.0
feeder12,2.5608440487088058,-0.12387880895192045,-0.0,0.02078704212772192,-0.08326786967039676,3.442229925182152e-5,0.16092723462678848,30.885125530186542,102.89894322473816,2.234,0.0,0.0,0.0,0.0,0.0
