Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5085563271020432,0.14009769152665869,-0.0,0.11805259030908755,0.08332801621714693,2.257776680177181e-5,0.5940783647708547,32.836346905272016,169.79127712267737,1.89,5347.667916863562,5344.84494504272,0.02108994699121873,10.61857249691588,0.0126373744372624
feeder2,2.1088717679769404,0.10960998920970438,-0.0,0.11805259030917437,0.08332801621714693,2.257776680177181e-5,0.5940783647708547,32.836346905272016,169.79127712267737,1.89,0.0,5344.390504277776,0.028597372566708815,12.365302787729137,0.011834667369183455
feeder3,3.3657029788459525,-0.172451549753155,-0.0,0.11805259030919055,0.08332801621714693,2.257776680177181e-5,0.5940783647708547,32.836346905272016,169.79127712267737,1.89,0.0,5344.283495801927,0.013495097755153595,8.494043850061384,0.010895691303883646
feeder4,1.6326418437575245,-0.08579849299873359,-0.0,0.11805259030912377,0.08332801621714693,2.257776680177181e-5,0.5940783647708547,32.836346905272016,169.79127712267737,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,2.491838730387372,0.10352649494515975,-0.0,0.1180522389988404,0.08332798285198124,2.257776680177181e-5,0.5940783647708547,32.836346905272016,169.79127712267737,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,3.7723877400244454,0.19278578614382136,-0.0,0.11805223899870868,0.08332798285198124,2.257776680177181e-5,0.5940783647708547,32.836346905272016,169.79127712267737,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,2.3766050492354207,-0.12299665160437011,-0.0,0.11805223899864312,0.08332798285198126,2.257776680177181e-5,0.5940783647708547,32.836346905272016,169.79127712267737,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,3.7206750874186363,-0.1902001535135309,-0.0,0.11805223899865588,0.08332798285198124,2.257776680177181e-5,0.5940783647708547,32.836346905272016,169.79127712267737,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,1.89013227701184,0.06891557736480504,-0.0,0.11805243562515531,0.08332807536581974,2.257776680177181e-5,0.5940783647708547,32.836346905272016,169.79127712267737,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,1.8291814574248069,-0.09562547663953133,-0.0,0.11805243562488081,0.08332807536581975,2.257776680177181e-5,0.5940783647708547,32.836346905272016,169.79127712267737,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,2.5587890500517325,0.13210585627087762,-0.0,0.11805243562504163,0.08332807536581974,2.257776680177181e-5,0.5940783647708547,32.836346905272016,169.79127712267737,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,2.213253937905653,-0.11482910066357364,-0.0,0.11805243562503955,0.08332807536581974,2.257776680177181e-5,0.5940783647708547,32.836346905272016,169.79127712267737,1.89,0.0,0.0,0.0,0.0,0.0
