Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.051205315517957,0.11254069728873112,1.3494143295529017,0.13943078221303729,0.08316695202250993,0.10931178745370039,1.5046053946898976,4.7274586883384515,25.896799329009283,1.859,5333.989415516711,5332.532478297373,0.0056269755093458235,5.475068116272892,0.00452120001745778
feeder2,1.34089257331232,0.10780809392489132,0.7321023531628217,0.1394307822464176,0.08316695202268466,0.10931178745370039,1.5046053946898976,4.7274586883384515,25.896799329009283,1.859,0.0,5332.47934439528,0.006051275695415211,5.677966444627075,0.004371733271066169
feeder3,1.3228092220598942,-0.1349657300716208,1.2933384273172723,0.13943078847539292,0.08316695205524907,0.10931178745370039,1.5046053946898976,4.7274586883384515,25.896799329009283,1.859,0.0,5332.476907069857,0.0026886626906113703,3.783756628114882,0.003928318637811294
feeder4,0.7594140315747612,-0.08651276329902224,0.8876742823504303,0.13943078847621942,0.08316695205525339,0.10931178745370039,1.5046053946898976,4.7274586883384515,25.896799329009283,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,0.8135831350982657,-0.08809434731689285,1.168615178128114,0.1392680191154605,0.08316570848029689,0.10931178745370039,1.5046053946898976,4.7274586883384515,25.896799329009283,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,1.257014532023368,0.18767878725375564,2.4133954989193906,0.1392688678068903,0.08316571413235356,0.10931178745370039,1.5046053946898976,4.7274586883384515,25.896799329009283,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.408411758441328,0.1114679373498939,0.7377812800761091,0.139268019137109,0.08316570848044073,0.10931178745370039,1.5046053946898976,4.7274586883384515,25.896799329009283,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.198153719855173,-0.21275765206667369,1.973833607351549,0.1392688669649335,0.08316571412675168,0.10931178745370039,1.5046053946898976,4.7274586883384515,25.896799329009283,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,0.36760716163224316,-0.061710415561499254,0.7834356401806186,0.1393665295728596,0.08316550941712329,0.10931178745370039,1.5046053946898976,4.7274586883384515,25.896799329009283,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.159974185272535,0.03781120246124474,0.7907081057076067,0.13936652447906006,0.08316550938831675,0.10931178745370039,1.5046053946898976,4.7274586883384515,25.896799329009283,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,0.9010254460415348,0.1261741016006621,1.5392910765545256,0.13936652958316295,0.08316550941718143,0.10931178745370039,1.5046053946898976,4.7274586883384515,25.896799329009283,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.3546144618038614,-0.10239667219201887,0.6101534726482001,0.13936652447894154,0.08316550938831593,0.10931178745370039,1.5046053946898976,4.7274586883384515,25.896799329009283,1.859,0.0,0.0,0.0,0.0,0.0
