Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.081139208883316,0.091851125009289,1.0499118337304356,0.09009881752591536,-0.0832914323375759,0.0002286135765541132,0.9963903059017071,16.611160498321727,65.58413597803218,1.813,5345.538448839338,5343.264870932929,0.013644731521812432,8.538577045341205,0.010250000333209112
feeder2,1.7638834117906828,0.10934618691815633,0.5063317589100188,0.09009881752588202,-0.08329143233757515,0.0002286135765541132,0.9963903059017071,16.611160498321727,65.58413597803218,1.813,0.0,5342.732359494215,0.020922776305530816,10.574092476347433,0.010026209186270132
feeder3,2.4276737770190095,-0.1281976562612638,0.21957078054384177,0.09009881752587469,-0.08329143233757508,0.0002286135765541132,0.9963903059017071,16.611160498321727,65.58413597803218,1.813,0.0,5343.144260305544,0.00669390771640123,5.9801497564079265,0.009309983064889435
feeder4,1.2640693140892847,-0.07645247110397607,0.3482715403278112,0.09009881752589903,-0.08329143233757469,0.0002286135765541132,0.9963903059017071,16.611160498321727,65.58413597803218,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,1.8612666894554788,0.05105223170803663,0.5756991020536262,0.09008225068239611,-0.08329115515128592,0.0002286135765541132,0.9963903059017071,16.611160498321727,65.58413597803218,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,4.3084478299558455,0.21421548169490628,0.05915295909356677,0.09008225068245583,-0.08329115515128639,0.0002286135765541132,0.9963903059017071,16.611160498321727,65.58413597803218,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,1.4719764037484957,-0.09530411280420044,0.5173970074867984,0.09008225068245519,-0.08329115515128536,0.0002286135765541132,0.9963903059017071,16.611160498321727,65.58413597803218,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,2.929624081661717,-0.1809492379018627,0.7726518315268234,0.09008225068243646,-0.0832911551512863,0.0002286135765541132,0.9963903059017071,16.611160498321727,65.58413597803218,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,1.3383101616853639,0.049608345659020586,0.17669775372151975,0.0901070189673098,-0.08329176883287895,0.0002286135765541132,0.9963903059017071,16.611160498321727,65.58413597803218,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.2325397353470473,-0.07428621628511456,0.3364763591881224,0.0901070189672929,-0.08329176883287837,0.0002286135765541132,0.9963903059017071,16.611160498321727,65.58413597803218,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,1.8070832498005094,0.11763209082706315,0.6288503355736319,0.0901070189673128,-0.0832917688328784,0.0002286135765541132,0.9963903059017071,16.611160498321727,65.58413597803218,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,1.6008836991161637,-0.09372770460648593,0.35696216184643265,0.09010701896731274,-0.08329176883287807,0.0002286135765541132,0.9963903059017071,16.611160498321727,65.58413597803218,1.813,0.0,0.0,0.0,0.0,0.0
