Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.0408164703515657,0.10937150974744471,1.635216756984569,0.13944236712689392,-0.08330993519901617,0.3103082867174923,1.5043867531445994,8.866303307716143,36.740120422448115,1.781,5336.78066511513,5335.120424292556,0.0072831517036689875,6.230976272148039,0.006666722068893948
feeder2,1.3193234957999016,0.11056179581670299,0.9752223557331715,0.13944236716025946,-0.08330993519901345,0.3103082867174923,1.5043867531445994,8.866303307716143,36.740120422448115,1.781,0.0,5334.649879708338,0.012059503423747672,8.019618114074728,0.0069462803878800276
feeder3,2.2256649784696014,-0.14398108976245216,0.7372667519779504,0.13944237338648044,-0.08330993519850859,0.3103082867174923,1.5043867531445994,8.866303307716143,36.740120422448115,1.781,0.0,5335.010935263886,0.0036671491263963315,4.420658068246875,0.005864883263445316
feeder4,0.6442044944872102,-0.07659962287789547,0.9710978982692077,0.13944237338730658,-0.08330993519850853,0.3103082867174923,1.5043867531445994,8.866303307716143,36.740120422448115,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,1.6108476463163288,0.05312030211240781,0.6120012307627452,0.13927970622484898,-0.083309907620871,0.3103082867174923,1.5043867531445994,8.866303307716143,36.740120422448115,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,3.0288415578311065,0.2262533087781443,1.5795345252849289,0.13928055443979442,-0.0833099075531499,0.3103082867174923,1.5043867531445994,8.866303307716143,36.740120422448115,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,1.1343760412902462,-0.09617841970537562,0.8725022604381354,0.1392797062464854,-0.08330990762086925,0.3103082867174923,1.5043867531445994,8.866303307716143,36.740120422448115,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,2.2439519711818563,-0.18835975680589218,1.6065530724892036,0.1392805535983099,-0.08330990755321709,0.3103082867174923,1.5043867531445994,8.866303307716143,36.740120422448115,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.40232842493199683,-0.056271005634651074,0.8064016773595055,0.1393782470150775,-0.08330998959848092,0.3103082867174923,1.5043867531445994,8.866303307716143,36.740120422448115,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.3184870902149641,0.03813721146934223,0.6789537439528649,0.13937824192371193,-0.08330998959889742,0.3103082867174923,1.5043867531445994,8.866303307716143,36.740120422448115,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,1.2309466831244202,0.13318818342573036,1.516126974988667,0.13937824702537593,-0.08330998959848007,0.3103082867174923,1.5043867531445994,8.866303307716143,36.740120422448115,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,1.4681656538699936,-0.11471359642174453,0.9094162641637942,0.1393782419235935,-0.08330998959889742,0.3103082867174923,1.5043867531445994,8.866303307716143,36.740120422448115,1.781,0.0,0.0,0.0,0.0,0.0
