Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5288000246847644,0.08492024247855158,-0.0,0.05630313957209321,-0.07577793294840975,0.08941911089302913,0.8142947480311516,21.58125142853601,79.5269115141552,2.032,5342.962408978148,5340.916012238653,0.011065593682594585,7.686909479794128,0.008402859844108908
feeder2,1.8042376044186699,0.08830252711248064,-0.0,0.05948739903830435,-0.03818706216905715,0.08941911089302913,0.8142947480311516,21.58125142853601,79.5269115141552,2.032,0.0,5340.925612058133,0.010962379483466697,7.650942654530392,0.008324887141312342
feeder3,2.1264086496175243,-0.11047710765129054,-0.0,0.09472717779407751,0.08313350340828625,0.08941911089302913,0.8142947480311516,21.58125142853601,79.5269115141552,2.032,0.0,5340.53523592211,0.006912514538709108,6.075407402781171,0.007833987040913103
feeder4,1.2259943152042465,-0.06545548680515155,-0.0,0.0915331055249621,0.08311542089878453,0.08941911089302913,0.8142947480311516,21.58125142853601,79.5269115141552,2.032,0.0,0.0,0.0,0.0,0.0
feeder5,1.672031590193581,0.06318030018005658,-0.0,0.08953714086462394,0.08310157643212336,0.08941911089302913,0.8142947480311516,21.58125142853601,79.5269115141552,2.032,0.0,0.0,0.0,0.0,0.0
feeder6,2.3715838433197014,0.12273862284413586,-0.0,0.10428900848583869,0.0831886135630158,0.08941911089302913,0.8142947480311516,21.58125142853601,79.5269115141552,2.032,0.0,0.0,0.0,0.0,0.0
feeder7,1.5185591117809223,-0.08007792251956475,-0.0,0.08324803885638718,0.08299933861037265,0.08941911089302913,0.8142947480311516,21.58125142853601,79.5269115141552,2.032,0.0,0.0,0.0,0.0,0.0
feeder8,2.087312934896733,-0.10852507740867057,-0.0,0.10428887238561226,0.08318861327667837,0.08941911089302913,0.8142947480311516,21.58125142853601,79.5269115141552,2.032,0.0,0.0,0.0,0.0,0.0
feeder9,1.045126356453618,0.02901312293511788,-0.0,0.08684166291741562,0.08308497551576845,0.08941911089302913,0.8142947480311516,21.58125142853601,79.5269115141552,2.032,0.0,0.0,0.0,0.0,0.0
feeder10,1.238399523376607,-0.05777780263273733,-0.0,0.0457459187135315,-0.08284347072186028,0.08941911089302913,0.8142947480311516,21.58125142853601,79.5269115141552,2.032,0.0,0.0,0.0,0.0,0.0
feeder11,2.0741347735173687,0.10785664018283761,-0.0,0.08323904270315159,0.08299803013938338,0.08941911089302913,0.8142947480311516,21.58125142853601,79.5269115141552,2.032,0.0,0.0,0.0,0.0,0.0
feeder12,1.7163703558049455,-0.08167089945795813,-0.0,0.042130045007721086,-0.08295236664578291,0.08941911089302913,0.8142947480311516,21.58125142853601,79.5269115141552,2.032,0.0,0.0,0.0,0.0,0.0
