Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.9774184090371651,0.04704752050036838,1.9322778405601113,0.08340705838413374,-0.08328237817784205,0.587230602535802,0.6193225283407677,9.091067966399356,37.346474949641475,1.844,5340.966729582077,5339.34896086978,0.006914173331870795,6.0744282229628315,0.006025828683874751
feeder2,1.3798648944793188,-0.10009894938313593,0.705396471360062,0.08340705838415957,-0.08328237817666229,0.587230602535802,0.6193225283407677,9.091067966399356,37.346474949641475,1.844,0.0,5339.370987039497,0.006726475534731247,5.991346651583367,0.0059458439056116795
feeder3,2.2191550985192294,0.1488837247061193,0.8418017737799398,0.08340705838413716,-0.08328237817678316,0.587230602535802,0.6193225283407677,9.091067966399356,37.346474949641475,1.844,0.0,5338.630045017882,0.006435987734827556,5.861252128637446,0.005742387105576644
feeder4,1.4970719690640484,-0.09675005811275189,0.5212115713682814,0.08340705838413962,-0.08328237817729196,0.587230602535802,0.6193225283407677,9.091067966399356,37.346474949641475,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.9079651078917745,0.04510502672902844,0.5754578914271633,0.08340467032228878,-0.08328500123715613,0.587230602535802,0.6193225283407677,9.091067966399356,37.346474949641475,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,1.7508507731881267,0.18343952373703132,2.0012247027909993,0.08340467032227374,-0.08328500123849994,0.587230602535802,0.6193225283407677,9.091067966399356,37.346474949641475,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,0.39785036112118477,-0.07901962756724486,1.2658271914620305,0.08340467032228012,-0.08328500123831818,0.587230602535802,0.6193225283407677,9.091067966399356,37.346474949641475,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,1.9337874771463681,-0.15033414256502226,1.15618037539238,0.08340467032226143,-0.08328500123830339,0.587230602535802,0.6193225283407677,9.091067966399356,37.346474949641475,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.859332431559409,-0.0652411287458649,0.5287757254237553,0.08340416558394477,-0.08328558206586656,0.587230602535802,0.6193225283407677,9.091067966399356,37.346474949641475,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.7373545979965774,0.04079517795198723,0.45069798010680473,0.08340416558395501,-0.0832855820652674,0.587230602535802,0.6193225283407677,9.091067966399356,37.346474949641475,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,1.857924259476189,0.12938991644877076,0.8131596515653531,0.08340416558392526,-0.08328558206612681,0.587230602535802,0.6193225283407677,9.091067966399356,37.346474949641475,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.4053592916403495,-0.10889660809487456,0.8558584523231573,0.08340416558394279,-0.08328558206601545,0.587230602535802,0.6193225283407677,9.091067966399356,37.346474949641475,1.844,0.0,0.0,0.0,0.0,0.0
