Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3632595262753426,0.10958489121006573,1.410328170343906,0.09020404366228364,-0.0833212776288432,0.39171052580610627,1.0818013325881188,14.914150573130179,50.82475280960202,1.765,5343.349790664175,5341.136177283632,0.012952017323337662,8.316888370419196,0.009345343841539407
feeder2,1.9140315207124932,0.11179037905229589,0.40509733796226743,0.0902040436622175,-0.0833212776288432,0.39171052580610627,1.0818013325881188,14.914150573130179,50.82475280960202,1.765,0.0,5340.983722738216,0.014828810577176992,8.899360617423214,0.009212953669941551
feeder3,2.3671546693417014,-0.12925005358874994,0.3011676800621401,0.09020404366220372,-0.0833212776288432,0.39171052580610627,1.0818013325881188,14.914150573130179,50.82475280960202,1.765,0.0,5341.118869343411,0.0058162372746928415,5.572657617423761,0.008310989669233214
feeder4,1.670723278662781,-0.09578702460350676,0.32833849103619717,0.0902040436622516,-0.0833212776288432,0.39171052580610627,1.0818013325881188,14.914150573130179,50.82475280960202,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,1.325221165480434,0.09315129851308065,0.6512899907436189,0.09016871663315107,-0.08332126134389477,0.39171052580610627,1.0818013325881188,14.914150573130179,50.82475280960202,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,2.899826012845306,0.20091420731388118,1.2017793947762119,0.0901687166332509,-0.08332126134389475,0.39171052580610627,1.0818013325881188,14.914150573130179,50.82475280960202,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,1.686090175764419,-0.10707631377675862,0.5387573611146478,0.09016871663324963,-0.08332126134389475,0.39171052580610627,1.0818013325881188,14.914150573130179,50.82475280960202,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,2.9862547417029504,-0.19266821458323102,0.9504308113055643,0.0901687166332191,-0.08332126134389475,0.39171052580610627,1.0818013325881188,14.914150573130179,50.82475280960202,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,1.220954867620732,-0.07007674326539194,0.2639013450965919,0.09019369358115405,-0.08332134740948507,0.39171052580610627,1.0818013325881188,14.914150573130179,50.82475280960202,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,1.5291234296249967,0.06247365478849026,0.2811123162804768,0.09019369358112558,-0.08332134740948507,0.39171052580610627,1.0818013325881188,14.914150573130179,50.82475280960202,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,1.339728539236498,0.10892669801631245,0.9221267684992364,0.0901936935811587,-0.08332134740948507,0.39171052580610627,1.0818013325881188,14.914150573130179,50.82475280960202,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,1.4816926337530816,-0.10177406921076443,0.637110097871692,0.09019369358115886,-0.08332134740948507,0.39171052580610627,1.0818013325881188,14.914150573130179,50.82475280960202,1.765,0.0,0.0,0.0,0.0,0.0
