Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.334518437171202,0.12822103938821214,-0.0,0.027995118876969552,0.08328772143325365,4.4121589332050293e-7,0.21814299303398071,31.03275877412337,206.60059153872635,2.031,5349.014159847274,5345.9487041348675,0.025221561183458138,11.614757568886295,0.003793290077848087
feeder2,2.1825222992617603,0.11329050103475069,-0.0,0.027995118876962977,0.0832877214332536,4.4121589332050293e-7,0.21814299303398071,31.03275877412337,206.60059153872635,2.031,0.0,5345.882230452555,0.026341605461909164,11.86986552423764,0.0037395015222094256
feeder3,3.3648202595228422,-0.1724053990478048,-0.0,0.02799511887696795,0.08328772143325362,4.4121589332050293e-7,0.21814299303398071,31.03275877412337,206.60059153872635,2.031,0.0,5345.859463337259,0.011855355707449793,7.962993606191819,0.0035867209784569273
feeder4,1.7295485120015612,-0.09064181167174075,-0.0,0.027995118876962235,0.08328772143325362,4.4121589332050293e-7,0.21814299303398071,31.03275877412337,206.60059153872635,2.031,0.0,0.0,0.0,0.0,0.0
feeder5,2.2926805353865687,0.11762439077788031,-0.0,0.02799071101013617,0.08328742999611327,4.4121589332050293e-7,0.21814299303398071,31.03275877412337,206.60059153872635,2.031,0.0,0.0,0.0,0.0,0.0
feeder6,3.4251001822847136,0.17541938061404136,-0.0,0.027990711010139103,0.08328742999611327,4.4121589332050293e-7,0.21814299303398071,31.03275877412337,206.60059153872635,2.031,0.0,0.0,0.0,0.0,0.0
feeder7,2.429641199031429,-0.1256464314513771,-0.0,0.02799071101014643,0.08328742999611329,4.4121589332050293e-7,0.21814299303398071,31.03275877412337,206.60059153872635,2.031,0.0,0.0,0.0,0.0,0.0
feeder8,3.718946866589425,-0.1901117148292769,-0.0,0.02799071101013828,0.08328742999611327,4.4121589332050293e-7,0.21814299303398071,31.03275877412337,206.60059153872635,2.031,0.0,0.0,0.0,0.0,0.0
feeder9,1.7751071893069912,0.063825939625233,-0.0,0.02799770777297929,0.08328658205914585,4.4121589332050293e-7,0.21814299303398071,31.03275877412337,206.60059153872635,2.031,0.0,0.0,0.0,0.0,0.0
feeder10,1.5593918132881646,-0.08213391976736552,-0.0,0.02799770777297266,0.0832865820591458,4.4121589332050293e-7,0.21814299303398071,31.03275877412337,206.60059153872635,2.031,0.0,0.0,0.0,0.0,0.0
feeder11,2.3534304033776245,0.12183584927183853,-0.0,0.027997707772980572,0.08328658205914583,4.4121589332050293e-7,0.21814299303398071,31.03275877412337,206.60059153872635,2.031,0.0,0.0,0.0,0.0,0.0
feeder12,2.2727036785255907,-0.11779951302923684,-0.0,0.027997707772987945,0.08328658205914587,4.4121589332050293e-7,0.21814299303398071,31.03275877412337,206.60059153872635,2.031,0.0,0.0,0.0,0.0,0.0
