Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0174473213359385,0.10351505799001065,-0.0,0.18751446115592613,-0.08331687128267294,0.00010913076519728513,1.874642838482059,24.787261821687487,73.28550168315287,1.859,5346.393761657314,5344.04617375026,0.014529359362479476,8.811925487746416,0.011416903626386423
feeder2,1.7877225985220753,0.08522028636240891,-0.0,0.1875144697085006,-0.08331687127389714,0.00010913076519728513,1.874642838482059,24.787261821687487,73.28550168315287,1.859,0.0,5343.434335652925,0.023271616804020394,11.152968539394312,0.011049562824224531
feeder3,2.51713549416728,-0.12169093122397921,-0.0,0.18751601564170195,-0.08331686968769617,0.00010913076519728513,1.874642838482059,24.787261821687487,73.28550168315287,1.859,0.0,5343.562824692462,0.00939281467489426,7.085062046285221,0.010288683360226827
feeder4,1.487691365447536,-0.07021872478799916,-0.0,0.1875160157814199,-0.08331686968755282,0.00010913076519728513,1.874642838482059,24.787261821687487,73.28550168315287,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,2.043972336946764,-0.012775809834716212,-0.0,0.1875159847847201,-0.08331659012961871,0.00010913076519728513,1.874642838482059,24.787261821687487,73.28550168315287,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,4.515841176843308,0.2216262346467388,-0.0,0.1876561860257691,-0.08331648390853193,0.00010913076519728513,1.874642838482059,24.787261821687487,73.28550168315287,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.6887406383469188,-0.0802712024110828,-0.0,0.18751599050680276,-0.08331659012526273,0.00010913076519728513,1.874642838482059,24.787261821687487,73.28550168315287,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.9013251514978062,-0.14090043337440625,-0.0,0.18765605179278874,-0.08331648400968114,0.00010913076519728513,1.874642838482059,24.787261821687487,73.28550168315287,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.2270597526178078,0.03397364999892061,-0.0,0.1875160464840691,-0.08331721053046456,0.00010913076519728513,1.874642838482059,24.787261821687487,73.28550168315287,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.2992582360004992,-0.06079705115725406,-0.0,0.187514395240874,-0.08331721285541802,0.00010913076519728513,1.874642838482059,24.787261821687487,73.28550168315287,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.5080662706060903,0.12123745300401192,-0.0,0.1875160497602359,-0.08331721052585213,0.00010913076519728513,1.874642838482059,24.787261821687487,73.28550168315287,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,2.0488074993670287,-0.098274514325578,-0.0,0.18751439520482782,-0.08331721285546877,0.00010913076519728513,1.874642838482059,24.787261821687487,73.28550168315287,1.859,0.0,0.0,0.0,0.0,0.0
