Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8914935442599545,0.11728381604620546,0.5682197619561133,0.0970427017197263,0.08332661032573128,0.1652412461639938,1.1630183418505622,11.558387353844697,49.0508844113618,1.875,5346.087665856156,5344.015014851284,0.01139754565345395,7.80487903673633,0.006049878157637978
feeder2,1.4977728694750807,0.11374969861371016,0.6938944924733913,0.09704270171969295,0.08332661032573128,0.1652412461639938,1.1630183418505622,11.558387353844697,49.0508844113618,1.875,0.0,5343.936726303249,0.012288195794135572,8.104167876747647,0.005921087649120873
feeder3,2.1795970822365147,-0.14789172368052153,0.6949107810481846,0.09704270171968563,0.08332661032573128,0.1652412461639938,1.1630183418505622,11.558387353844697,49.0508844113618,1.875,0.0,5344.627215203133,0.0024768759473588324,3.6375103429618987,0.005818856409116258
feeder4,1.234502520350974,-0.0885379837368368,0.45293054406003064,0.09704270171970997,0.08332661032573128,0.1652412461639938,1.1630183418505622,11.558387353844697,49.0508844113618,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.6689840701729288,0.033514728386963816,0.661856104297641,0.09702613412405664,0.08332660129992632,0.1652412461639938,1.1630183418505622,11.558387353844697,49.0508844113618,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.6020736611041158,0.21276528889038718,1.5699055154037012,0.09702613412411636,0.08332660129992635,0.1652412461639938,1.1630183418505622,11.558387353844697,49.0508844113618,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.348303470806729,-0.0887470523074591,0.3433109740425267,0.09702613412411572,0.08332660129992635,0.1652412461639938,1.1630183418505622,11.558387353844697,49.0508844113618,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.4831754241354176,-0.16395240412120235,0.7125460569887028,0.09702613412409698,0.08332660129992633,0.1652412461639938,1.1630183418505622,11.558387353844697,49.0508844113618,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.6983121897802933,0.04745428512260316,0.42669096460241196,0.09705089979892201,0.08332656997934643,0.1652412461639938,1.1630183418505622,11.558387353844697,49.0508844113618,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.2129948220206124,-0.076382895322313,0.23133651444630104,0.09705089979890509,0.0833265699793464,0.1652412461639938,1.1630183418505622,11.558387353844697,49.0508844113618,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.1398175723919355,0.1058850804527462,0.8945574666836418,0.09705089979892499,0.08332656997934643,0.1652412461639938,1.1630183418505622,11.558387353844697,49.0508844113618,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,0.5858925484778803,-0.07486876538137022,0.8281561891701776,0.09705089979892495,0.08332656997934643,0.1652412461639938,1.1630183418505622,11.558387353844697,49.0508844113618,1.875,0.0,0.0,0.0,0.0,0.0
