Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.018527876530279,0.08867682027247861,0.4409202210688896,0.18750355350264652,0.08333123068986095,0.20838790117067232,2.250277517331575,18.179976553023003,107.66801767655673,1.875,5347.674611729122,5345.482239155211,0.012730818534679472,8.250185983701689,0.007474165129890293
feeder2,1.8442095073304925,0.10167475495765535,0.10595436113275575,0.18750355831083254,0.08333123068985869,0.20838790117067232,2.250277517331575,18.179976553023003,107.66801767655673,1.875,0.0,5345.115471101212,0.017429384070598086,9.653582411891023,0.0069701500376540045
feeder3,2.0226111768263135,-0.12015707750750976,0.297199142634445,0.18750445575444055,0.08333123068943625,0.20838790117067232,2.250277517331575,18.179976553023003,107.66801767655673,1.875,0.0,5345.413048895271,0.005996280180736307,5.661852735660063,0.006829046742293577
feeder4,1.36314741008255,-0.07550535207649545,0.06362840075792237,0.1875044558380821,0.0833312306894362,0.20838790117067232,2.250277517331575,18.179976553023003,107.66801767655673,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.978699126921996,0.08181688142516502,0.19634833448384015,0.1875045456146467,0.08333122536826153,0.20838790117067232,2.250277517331575,18.179976553023003,107.66801767655673,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.9650432658841455,0.17293945231118235,0.4104145550962246,0.18763987869189752,0.08333122524327681,0.20838790117067232,2.250277517331575,18.179976553023003,107.66801767655673,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.7472710325065433,-0.09534153026226605,0.07622834737051914,0.18750454905758573,0.08333122536825845,0.20838790117067232,2.250277517331575,18.179976553023003,107.66801767655673,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.960255261819107,-0.16994814878253228,0.355376488588134,0.18763974449099635,0.08333122524340444,0.20838790117067232,2.250277517331575,18.179976553023003,107.66801767655673,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.7648421405443664,-0.05384369702116065,0.22870055833056124,0.18750412114836784,0.08333124154828536,0.20838790117067232,2.250277517331575,18.179976553023003,107.66801767655673,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.4149720718301335,0.05437512878015857,0.013112090246008623,0.1875031852966768,0.0833312415478755,0.20838790117067232,2.250277517331575,18.179976553023003,107.66801767655673,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.7227793566522096,0.1034915357785956,0.2637201173714164,0.1875041230689599,0.0833312415482862,0.20838790117067232,2.250277517331575,18.179976553023003,107.66801767655673,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.7580651799895495,-0.10622657579378683,0.2831350943383116,0.1875031852769505,0.08333124154787548,0.20838790117067232,2.250277517331575,18.179976553023003,107.66801767655673,1.875,0.0,0.0,0.0,0.0,0.0
