Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.786371775865687,0.16142149720697013,-0.0,0.16666172374748617,0.08332415324706219,0.00013700875106112094,1.6400592480958676,32.13720523190021,160.78427457749063,1.938,5348.361189626774,5345.355394213009,0.02402168626260962,11.333819500252654,0.010612988308772768
feeder2,2.0644666027450307,0.10738953779960465,-0.0,0.166661723747573,0.08332415324706219,0.00013700875106112094,1.6400592480958676,32.13720523190021,160.78427457749063,1.938,0.0,5344.843526805742,0.03310102906077616,13.30468692588126,0.009576960020187422
feeder3,3.453805181341468,-0.17685646672942654,-0.0,0.16666172374758917,0.08332415324706219,0.00013700875106112094,1.6400592480958676,32.13720523190021,160.78427457749063,1.938,0.0,5344.765113061755,0.01531778378535016,9.05046908200813,0.008993002709465679
feeder4,2.0259871351578616,-0.1054655644202462,-0.0,0.1666617237475224,0.08332415324706219,0.00013700875106112094,1.6400592480958676,32.13720523190021,160.78427457749063,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,2.9905743676207295,0.10713104749232555,-0.0,0.16666137514877594,0.08332417036299591,0.00013700875106112094,1.6400592480958676,32.13720523190021,160.78427457749063,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,3.8885589540309407,0.19859415621969684,-0.0,0.1666613751486442,0.08332417036299591,0.00013700875106112094,1.6400592480958676,32.13720523190021,160.78427457749063,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,2.394856518515351,-0.12390903444391735,-0.0,0.16666137514857862,0.0833241703629959,0.00013700875106112094,1.6400592480958676,32.13720523190021,160.78427457749063,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,4.026302994270808,-0.20548135823169023,-0.0,0.1666613751485914,0.0833241703629959,0.00013700875106112094,1.6400592480958676,32.13720523190021,160.78427457749063,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,1.6808916210165388,0.06759198439646098,-0.0,0.16666156674806717,0.08332413626873694,0.00013700875106112094,1.6400592480958676,32.13720523190021,160.78427457749063,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,1.8746363247949547,-0.09789802305318458,-0.0,0.16666156674779267,0.08332413626873691,0.00013700875106112094,1.6400592480958676,32.13720523190021,160.78427457749063,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,2.9081899719541813,0.14957570541114593,-0.0,0.1666615667479535,0.08332413626873691,0.00013700875106112094,1.6400592480958676,32.13720523190021,160.78427457749063,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,2.5837010747623057,-0.13335126055155214,-0.0,0.1666615667479514,0.08332413626873691,0.00013700875106112094,1.6400592480958676,32.13720523190021,160.78427457749063,1.938,0.0,0.0,0.0,0.0,0.0
