Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3458349617614305,0.1310742725810719,0.27015299482618893,0.13889313770774392,0.0833330666890904,0.16633437026694242,1.66685604903879,19.595543715768496,151.07949291824397,1.938,5349.148538161847,5346.714860996887,0.01585320458490018,9.208550804055758,0.0025266542925641627
feeder2,1.5968282222432955,0.09516212896968647,0.2230812904613479,0.13889314251592738,0.08333306668908588,0.16633437026694242,1.66685604903879,19.595543715768496,151.07949291824397,1.938,0.0,5346.219399325119,0.023056089960523347,11.105252836248376,0.002167484067979621
feeder3,2.6905097132157634,-0.1528260622327324,0.28267846475064007,0.13889403995905264,0.08333306668824435,0.16633437026694242,1.66685604903879,19.595543715768496,151.07949291824397,1.938,0.0,5347.089801993887,0.0050112827791047206,5.177225479300588,0.0028134950954567584
feeder4,1.5732733979219669,-0.08680440803177936,0.07948169602537603,0.13889404004269418,0.08333306668824426,0.16633437026694242,1.66685604903879,19.595543715768496,151.07949291824397,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,2.0996142342078956,0.04222202735468683,0.1568558939615805,0.13889412980376528,0.08333306657214201,0.16633437026694242,1.66685604903879,19.595543715768496,151.07949291824397,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,3.9847972978188966,0.20430338109656965,0.017937257648025673,0.1390294628216978,0.08333306646447032,0.16633437026694242,1.66685604903879,19.595543715768496,151.07949291824397,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,2.015348048000298,-0.10887151430379181,0.07874917150339872,0.13889413324670283,0.08333306657213925,0.16633437026694242,1.66685604903879,19.595543715768496,151.07949291824397,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,3.0024325648585477,-0.15864070210234016,0.08704841072367986,0.13902932862085485,0.08333306646457565,0.16633437026694242,1.66685604903879,19.595543715768496,151.07949291824397,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,0.6634880120833622,0.047315602853720884,0.22717721598974094,0.13889370421462935,0.08333306732569318,0.16633437026694242,1.66685604903879,19.595543715768496,151.07949291824397,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,1.4911491984108325,-0.08194071740670072,0.06433208239628213,0.13889276836366818,0.08333306732689975,0.16633437026694242,1.66685604903879,19.595543715768496,151.07949291824397,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,1.9558214262754292,0.10878739841772858,0.13659347475345152,0.13889370613521987,0.08333306732569071,0.16633437026694242,1.66685604903879,19.595543715768496,151.07949291824397,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,1.0657689442841451,-0.07889770929329898,0.42885217425493466,0.13889276834394185,0.08333306732689978,0.16633437026694242,1.66685604903879,19.595543715768496,151.07949291824397,1.938,0.0,0.0,0.0,0.0,0.0
