Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.710877963914854,0.07590002641977545,0.7627091680859159,0.048622031886806825,0.08331757191967662,6.538048717785877e-6,0.38310977305467625,12.261805845989135,78.97109522631291,1.828,5343.945487719895,5341.853119453436,0.011606194102213422,7.873823076504982,0.006859745769311022
feeder2,2.1984659641483093,0.1256452093120619,0.2311206501604678,0.048622036686499774,0.08331757193246121,6.538048717785877e-6,0.38310977305467625,12.261805845989135,78.97109522631291,1.828,0.0,5342.099699341623,0.00900727329008012,6.936077045360953,0.006722742886960442
feeder3,1.6711181576701615,-0.1297016115511834,0.8395964990339266,0.048622932576181596,0.08331757431957963,6.538048717785877e-6,0.38310977305467625,12.261805845989135,78.97109522631291,1.828,0.0,5341.912378766526,0.004844897215204502,5.086687503431548,0.006147704389655241
feeder4,1.2918202765710667,-0.07663945957742717,0.15765134065767417,0.04862293265968118,0.08331757431980219,6.538048717785877e-6,0.38310977305467625,12.261805845989135,78.97109522631291,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.1799042002567917,0.01932922132973522,0.5823862352665099,0.04862305202472354,0.08331738672449256,6.538048717785877e-6,0.38310977305467625,12.261805845989135,78.97109522631291,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.476491405480566,0.2106067515406426,0.6523258724056434,0.04875831962513972,0.08331775292664255,6.538048717785877e-6,0.38310977305467625,12.261805845989135,78.97109522631291,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,0.8645123535838493,-0.08212182539407277,0.6946067675642746,0.048623055461975845,0.0833173867333315,6.538048717785877e-6,0.38310977305467625,12.261805845989135,78.97109522631291,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,1.4139733628998103,-0.15013704535234898,1.5054497916028786,0.04875818546322395,0.08331775254429057,6.538048717785877e-6,0.38310977305467625,12.261805845989135,78.97109522631291,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.7376363594853487,-0.060649644773854886,0.39203977366232845,0.04862250298482856,0.08331676232942055,6.538048717785877e-6,0.38310977305467625,12.261805845989135,78.97109522631291,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.3437772130964347,0.054140795192342744,0.2406009596729154,0.048621568812109606,0.08331676007993126,6.538048717785877e-6,0.38310977305467625,12.261805845989135,78.97109522631291,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,1.673713948339268,0.12485028059035197,0.7399749011337322,0.04862250490204529,0.08331676233403913,6.538048717785877e-6,0.38310977305467625,12.261805845989135,78.97109522631291,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.3305952523433322,-0.1194919636325881,0.9759272602285458,0.04862156879241939,0.08331676007988387,6.538048717785877e-6,0.38310977305467625,12.261805845989135,78.97109522631291,1.828,0.0,0.0,0.0,0.0,0.0
