Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.111249708714917,0.10092878001245986,0.7450421845061221,0.06250804934860173,-0.08331638068299603,0.0001566362704656548,0.13424907876016187,18.455731682536374,68.33181054506885,1.875,5343.083013842714,5341.059419337955,0.010784781531752817,7.588283774472338,0.009943641206075347
feeder2,2.046775280222425,0.11328063349955408,0.30215377045125125,0.06250805412782601,-0.0833163806825948,0.0001566362704656548,0.13424907876016187,18.455731682536374,68.33181054506885,1.875,0.0,5340.445386247342,0.01846265598547174,9.929944375164322,0.0100436647900291
feeder3,2.1418340669449827,-0.13819692156760016,0.7054207450147166,0.06250894622952388,-0.08331638060769626,0.0001566362704656548,0.13424907876016187,18.455731682536374,68.33181054506885,1.875,0.0,5340.660521511078,0.006865244972638926,6.054232360859945,0.009043146998372114
feeder4,1.286993045885094,-0.07689952184895288,0.33431377170165266,0.06250894631267345,-0.08331638060768928,0.0001566362704656548,0.13424907876016187,18.455731682536374,68.33181054506885,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.922725301357651,0.053184950255220576,0.4666720080518125,0.06250908365711608,-0.08331625874399509,0.0001566362704656548,0.13424907876016187,18.455731682536374,68.33181054506885,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.2583159093265115,0.21129749173943885,1.0509501727378876,0.06264416059022491,-0.08331624727562217,0.0001566362704656548,0.13424907876016187,18.455731682536374,68.33181054506885,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.11902544382834,-0.11460085334157498,0.2563078817468659,0.06250908707999252,-0.08331625874370618,0.0001566362704656548,0.13424907876016187,18.455731682536374,68.33181054506885,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.6274268097055224,-0.15837914151145605,0.6234722678106732,0.06264402648958066,-0.08331624728707525,0.0001566362704656548,0.13424907876016187,18.455731682536374,68.33181054506885,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.2015161729895851,0.047808389692140615,0.22440331233100252,0.06250860998770026,-0.08331645197784708,0.0001566362704656548,0.13424907876016187,18.455731682536374,68.33181054506885,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.3273269522655429,-0.07982060141845068,0.35240152815925474,0.06250767975763834,-0.08331645205578406,0.0001566362704656548,0.13424907876016187,18.455731682536374,68.33181054506885,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.237261538852,0.13206087876062222,0.48727248833813164,0.0625086118968977,-0.08331645197768711,0.0001566362704656548,0.13424907876016187,18.455731682536374,68.33181054506885,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.2867606628676769,-0.10134715242831183,0.8234988377543454,0.06250767973803192,-0.0833164520557857,0.0001566362704656548,0.13424907876016187,18.455731682536374,68.33181054506885,1.875,0.0,0.0,0.0,0.0,0.0
