Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.493386655937094,0.1373385373518551,-0.0,0.02772781704674466,-0.08323856290634067,2.139594924749102e-5,0.13797481307556267,30.68634440160196,96.15054579168616,2.234,5345.835847833488,5342.993749301254,0.021339821609235365,10.678706458412343,0.014338900293327439
feeder2,2.105321135245731,0.10110412861696952,-0.0,0.027727817046744724,-0.08323856290634067,2.139594924749102e-5,0.13797481307556267,30.68634440160196,96.15054579168616,2.234,0.0,5342.908034415589,0.022670892380304092,11.006826029140015,0.014321487058371898
feeder3,3.163532747546669,-0.15401470923201643,-0.0,0.02772781704674466,-0.0832385629063407,2.139594924749102e-5,0.13797481307556267,30.68634440160196,96.15054579168616,2.234,0.0,5342.4825579011285,0.013202190294300866,8.399253057974303,0.012868273493714293
feeder4,1.9136331667524857,-0.09151973019230726,-0.0,0.027727817046744672,-0.08323856290634067,2.139594924749102e-5,0.13797481307556267,30.68634440160196,96.15054579168616,2.234,0.0,0.0,0.0,0.0,0.0
feeder5,2.2244668690022236,0.09217183119114467,-0.0,0.02772644640938369,-0.08323943998574854,2.139594924749102e-5,0.13797481307556267,30.68634440160196,96.15054579168616,2.234,0.0,0.0,0.0,0.0,0.0
feeder6,3.341877565778026,0.16293190628961388,-0.0,0.02772644640938378,-0.0832394399857485,2.139594924749102e-5,0.13797481307556267,30.68634440160196,96.15054579168616,2.234,0.0,0.0,0.0,0.0,0.0
feeder7,1.9540467123206815,-0.09354036361674666,-0.0,0.027726446409383633,-0.08323943998574854,2.139594924749102e-5,0.13797481307556267,30.68634440160196,96.15054579168616,2.234,0.0,0.0,0.0,0.0,0.0
feeder8,3.483425455399677,-0.17000930077069643,-0.0,0.027726446409383702,-0.08323943998574851,2.139594924749102e-5,0.13797481307556267,30.68634440160196,96.15054579168616,2.234,0.0,0.0,0.0,0.0,0.0
feeder9,1.6373827501853724,0.056177282296811626,-0.0,0.02772603126692169,-0.08324027040228428,2.139594924749102e-5,0.13797481307556267,30.68634440160196,96.15054579168616,2.234,0.0,0.0,0.0,0.0,0.0
feeder10,1.6213612059202944,-0.07690604677590052,-0.0,0.0277260312669216,-0.08324027040228428,2.139594924749102e-5,0.13797481307556267,30.68634440160196,96.15054579168616,2.234,0.0,0.0,0.0,0.0,0.0
feeder11,2.706034891209347,0.13113973104035315,-0.0,0.027726031266921584,-0.08324027040228428,2.139594924749102e-5,0.13797481307556267,30.68634440160196,96.15054579168616,2.234,0.0,0.0,0.0,0.0,0.0
feeder12,2.431845408813407,-0.11743025692055616,-0.0,0.02772603126692165,-0.08324027040228427,2.139594924749102e-5,0.13797481307556267,30.68634440160196,96.15054579168616,2.234,0.0,0.0,0.0,0.0,0.0
