Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7958669123278326,0.05793401034049904,-0.0,0.07017524862353051,-0.08330414532117143,0.860162519054944,0.6667535461879237,23.47686167101839,65.32436759960866,1.75,5341.027040311685,5338.840674243084,0.012623440573206775,8.208017612234254,0.01000287660732179
feeder2,2.0575111351681046,0.09871035923697226,-0.0,0.07337156655257798,-0.08330395042865939,0.860162519054944,0.6667535461879237,23.47686167101839,65.32436759960866,1.75,0.0,5338.764964412741,0.013524042179451811,8.495966783099314,0.010094239823155726
feeder3,1.903940268426414,-0.09103226834732404,-0.0,0.12251985508395923,-0.08329490147993311,0.860162519054944,0.6667535461879237,23.47686167101839,65.32436759960866,1.75,0.0,5338.500981254875,0.007475719731500532,6.316221683038867,0.009255240599979788
feeder4,1.4490236148851994,-0.06828638879616421,-0.0,0.11932358329094915,-0.08329583896191523,0.860162519054944,0.6667535461879237,23.47686167101839,65.32436759960866,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,2.1010840398615174,0.05667982169822541,-0.0,0.11732524771004071,-0.08329644207770456,0.860162519054944,0.6667535461879237,23.47686167101839,65.32436759960866,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,2.47541651126514,0.12738862446195107,-0.0,0.17965937925992298,0.07235597797388095,0.860162519054944,0.6667535461879237,23.47686167101839,65.32436759960866,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.7278897210877178,-0.08222946862403316,-0.0,0.09833895871329677,-0.08330034860705461,0.860162519054944,0.6667535461879237,23.47686167101839,65.32436759960866,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,2.189781277244857,-0.10532635735165603,-0.0,0.1526455837546472,-0.08325413021173611,0.860162519054944,0.6667535461879237,23.47686167101839,65.32436759960866,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.146230550275904,0.03576535785348771,-0.0,0.11462718030132255,-0.08329726329173087,0.860162519054944,0.6667535461879237,23.47686167101839,65.32436759960866,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.265242276412092,-0.05909686952922377,-0.0,0.05945671287238803,-0.08330488582761664,0.860162519054944,0.6667535461879237,23.47686167101839,65.32436759960866,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.164882572507101,0.10407910000092285,-0.0,0.09733829965549684,-0.08330057248864393,0.860162519054944,0.6667535461879237,23.47686167101839,65.32436759960866,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.7383777491845385,-0.08275361299576933,-0.0,0.05106792678264101,-0.08330548926915181,0.860162519054944,0.6667535461879237,23.47686167101839,65.32436759960866,1.75,0.0,0.0,0.0,0.0,0.0
