Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9936639155886193,0.12378013936777647,-0.0,0.1388853045975795,0.08333235014455423,3.029545308522461e-5,1.199734413279781,33.033312645342356,170.8719212601775,1.891,5348.873254417881,5346.067015630008,0.021004609133689622,10.598999406337118,0.006850061934400021
feeder2,1.9626985686086238,0.1023015459376589,-0.0,0.13888530459766632,0.08333235014455423,3.029545308522461e-5,1.199734413279781,33.033312645342356,170.8719212601775,1.891,0.0,5344.979190954092,0.04086440781806393,14.78397478703389,0.0054028373199712775
feeder3,2.7756603580391346,-0.14294963540918446,-0.0,0.1388853045976825,0.08333235014455423,3.029545308522461e-5,1.199734413279781,33.033312645342356,170.8719212601775,1.891,0.0,5345.408701513759,0.014280732012159748,8.739434847953534,0.005657577814516879
feeder4,1.8641882922545798,-0.09737603211995671,-0.0,0.13888530459761572,0.08333235014455423,3.029545308522461e-5,1.199734413279781,33.033312645342356,170.8719212601775,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,3.268891750032638,0.13387672245038967,-0.0,0.13888495322197272,0.0833323530832441,3.029545308522461e-5,1.199734413279781,33.033312645342356,170.8719212601775,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,4.101370419631864,0.20923513863575538,-0.0,0.138884953221841,0.0833323530832441,3.029545308522461e-5,1.199734413279781,33.033312645342356,170.8719212601775,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,3.043382435638941,-0.15633573943610926,-0.0,0.1388849532217754,0.0833323530832441,3.029545308522461e-5,1.199734413279781,33.033312645342356,170.8719212601775,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,4.364905555607133,-0.22241189543451886,-0.0,0.13888495322178818,0.0833323530832441,3.029545308522461e-5,1.199734413279781,33.033312645342356,170.8719212601775,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,2.0818739984914756,0.054993774826988265,-0.0,0.13888515034758347,0.08333234937567884,3.029545308522461e-5,1.199734413279781,33.033312645342356,170.8719212601775,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.8954203092098458,-0.09893763292927624,-0.0,0.13888515034730897,0.08333234937567882,3.029545308522461e-5,1.199734413279781,33.033312645342356,170.8719212601775,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.660540270564264,0.13719363099699716,-0.0,0.1388851503474698,0.08333234937567882,3.029545308522461e-5,1.199734413279781,33.033312645342356,170.8719212601775,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,2.0987567321631406,-0.10910445407694098,-0.0,0.1388851503474677,0.08333234937567882,3.029545308522461e-5,1.199734413279781,33.033312645342356,170.8719212601775,1.891,0.0,0.0,0.0,0.0,0.0
