Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.021962427576851,0.11323630301349831,0.8726988673075944,0.17340764890743585,-0.08331966062344157,5.325640228571589e-5,1.56263739216013,16.812764317935,101.08988068553828,1.812,5344.191397673731,5342.247778603506,0.009964455682397799,7.295296252633886,0.008435559464120931
feeder2,2.03411300859979,0.12021473102806589,0.4535012725849692,0.1734076489074028,-0.08331966062344162,5.325640228571589e-5,1.56263739216013,16.812764317935,101.08988068553828,1.812,0.0,5341.908204355217,0.013812936484923315,8.589970265871173,0.008329732504932026
feeder3,2.2988535496600857,-0.1562708952151407,0.9098840152661702,0.17340764890739724,-0.08331966062344158,5.325640228571589e-5,1.56263739216013,16.812764317935,101.08988068553828,1.812,0.0,5341.752135196493,0.006980431309026886,6.106090256740226,0.007842902060832033
feeder4,0.9390444880745068,-0.07875144731271169,0.7193041188031686,0.1734076489074203,-0.08331966062344162,5.325640228571589e-5,1.56263739216013,16.812764317935,101.08988068553828,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,1.626506168889902,0.09829659264426738,0.4931126743670937,0.17339109865825325,-0.08331964185564225,5.325640228571589e-5,1.56263739216013,16.812764317935,101.08988068553828,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,2.5324391770221792,0.20021388187193323,1.5551581022721277,0.17339109865831323,-0.08331964185564221,5.325640228571589e-5,1.56263739216013,16.812764317935,101.08988068553828,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,1.6390475857699491,-0.11813672173630321,0.8070064908117571,0.17339109865831231,-0.08331964185564221,5.325640228571589e-5,1.56263739216013,16.812764317935,101.08988068553828,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,2.790143657791501,-0.18591574687276302,1.011490921519402,0.1733910986582945,-0.08331964185564221,5.325640228571589e-5,1.56263739216013,16.812764317935,101.08988068553828,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,1.2921262165878626,0.053424600302641526,0.28234742520390466,0.17341599777450167,-0.08331970669575815,5.325640228571589e-5,1.56263739216013,16.812764317935,101.08988068553828,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.3829875982725148,-0.08067524136930643,0.31383693580937183,0.17341599777448724,-0.08331970669575818,5.325640228571589e-5,1.56263739216013,16.812764317935,101.08988068553828,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,1.8544745327843273,0.12732863466415353,0.7754178671945015,0.17341599777450636,-0.08331970669575815,5.325640228571589e-5,1.56263739216013,16.812764317935,101.08988068553828,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,1.5751119319556637,-0.10275039566379938,0.5632156880160818,0.1734159977745066,-0.08331970669575815,5.325640228571589e-5,1.56263739216013,16.812764317935,101.08988068553828,1.812,0.0,0.0,0.0,0.0,0.0
