Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.923466228165463,0.16232881840585167,-0.0,0.1736036220842856,0.08330278004159306,0.4973376674759007,1.916604867577256,32.34408554491893,137.4724398762779,1.922,5347.544153879835,5344.468569394109,0.025076250785930704,11.57866337682499,0.013533136348334081
feeder2,2.127798409013112,0.11055505945273525,-0.0,0.1736036220843724,0.08330278004159306,0.4973376674759007,1.916604867577256,32.34408554491893,137.4724398762779,1.922,0.0,5344.363022910394,0.02686474178818243,11.984548594981826,0.013343624412137534
feeder3,3.417116507034531,-0.1750209643538062,-0.0,0.1736036220843886,0.08330278004159308,0.4973376674759007,1.916604867577256,32.34408554491893,137.4724398762779,1.922,0.0,5344.299959027004,0.012344514873389814,8.12357349082101,0.012441399807718759
feeder4,2.1069534517459445,-0.10951281158937687,-0.0,0.1736036220843218,0.08330278004159306,0.4973376674759007,1.916604867577256,32.34408554491893,137.4724398762779,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,2.557397835151,0.05747149574791044,-0.0,0.1736032689510726,0.08330272562755979,0.4973376674759007,1.916604867577256,32.34408554491893,137.4724398762779,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,4.042372224680265,0.20628374751539125,-0.0,0.17360326895094086,0.08330272562755975,0.4973376674759007,1.916604867577256,32.34408554491893,137.4724398762779,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,2.507006055348415,-0.12951543904879873,-0.0,0.17360326895087527,0.08330272562755975,0.4973376674759007,1.916604867577256,32.34408554491893,137.4724398762779,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.874206280216531,-0.14787545029220453,-0.0,0.17360326895088804,0.08330272562755975,0.4973376674759007,1.916604867577256,32.34408554491893,137.4724398762779,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.2478705107281887,-0.06655866542717027,-0.0,0.1736034665660019,0.08330279781521673,0.4973376674759007,1.916604867577256,32.34408554491893,137.4724398762779,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,2.053718665741076,0.06464608667829708,-0.0,0.1736034665657274,0.08330279781521667,0.4973376674759007,1.916604867577256,32.34408554491893,137.4724398762779,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.3673482187700423,0.12253255082926295,-0.0,0.1736034665658882,0.0833027978152167,0.4973376674759007,1.916604867577256,32.34408554491893,137.4724398762779,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,2.45217808486447,-0.12677404413398435,-0.0,0.17360346656588613,0.0833027978152167,0.4973376674759007,1.916604867577256,32.34408554491893,137.4724398762779,1.922,0.0,0.0,0.0,0.0,0.0
