Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0265663565131518,0.08098960657046325,-0.0,0.18756449787064144,0.000610012463082013,0.000668218650079045,0.36002089259757974,22.327127334154437,73.78743472114863,2.016,5347.028705090358,5344.923377594827,0.011700465983806032,7.908389312920241,0.008790878904054255
feeder2,1.682186273830804,0.08416971834179046,-0.0,0.1876143464999492,0.001208093005005226,0.000668218650079045,0.36002089259757974,22.327127334154437,73.78743472114863,2.016,0.0,5344.362328090207,0.01890475189944077,10.053028082891734,0.008313274460925125
feeder3,1.8624347207101235,-0.09722998487602762,-0.0,0.19436230529542395,0.08216497681042874,0.000668218650079045,0.36002089259757974,22.327127334154437,73.78743472114863,2.016,0.0,5344.760611518132,0.006013334282787477,5.669238052451658,0.008033614901749786
feeder4,1.3356487689227385,-0.07088874401312142,-0.0,0.19435906664646,0.08212611133968993,0.000668218650079045,0.36002089259757974,22.327127334154437,73.78743472114863,2.016,0.0,0.0,0.0,0.0,0.0
feeder5,1.6670207514919868,0.007842574232090227,-0.0,0.19425420206462343,0.0808680683654793,0.000668218650079045,0.36002089259757974,22.327127334154437,73.78743472114863,2.016,0.0,0.0,0.0,0.0,0.0
feeder6,4.0471131102456575,0.20651896381566753,-0.0,0.19459433691565695,0.08326616606769334,0.000668218650079045,0.36002089259757974,22.327127334154437,73.78743472114863,2.016,0.0,0.0,0.0,0.0,0.0
feeder7,1.651519842829013,-0.08662702925475314,-0.0,0.19426693063413034,0.08102074226604974,0.000668218650079045,0.36002089259757974,22.327127334154437,73.78743472114863,2.016,0.0,0.0,0.0,0.0,0.0
feeder8,2.684864822793208,-0.1384065487796556,-0.0,0.19459420156814095,0.08326615279990426,0.000668218650079045,0.36002089259757974,22.327127334154437,73.78743472114863,2.016,0.0,0.0,0.0,0.0,0.0
feeder9,1.0199205478978732,0.0221223562124577,-0.0,0.19425763809713953,0.08090907823666832,0.000668218650079045,0.36002089259757974,22.327127334154437,73.78743472114863,2.016,0.0,0.0,0.0,0.0,0.0
feeder10,0.9489363317759499,-0.04695409632198108,-0.0,0.18669235704234022,-0.009854405336328292,0.000668218650079045,0.36002089259757974,22.327127334154437,73.78743472114863,2.016,0.0,0.0,0.0,0.0,0.0
feeder11,2.042232042811742,0.10616150260029077,-0.0,0.19426505229905286,0.08099800919407309,0.000668218650079045,0.36002089259757974,22.327127334154437,73.78743472114863,2.016,0.0,0.0,0.0,0.0,0.0
feeder12,1.656951763189622,-0.08235460841075937,-0.0,0.18669192453632089,-0.009859594974434569,0.000668218650079045,0.36002089259757974,22.327127334154437,73.78743472114863,2.016,0.0,0.0,0.0,0.0,0.0
