Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8204036225496467,0.13149167594480504,-0.0,0.09027396933796773,-0.083262728799723,0.0001046182023776049,0.9163888079918399,34.275397005622004,107.39624395094894,2.016,5347.45616452035,5344.386697473555,0.024943447885589602,11.547638561353969,0.01452060708378941
feeder2,2.4001232222379683,0.11584302467191228,-0.0,0.09027396933805455,-0.08326272879972295,0.0001046182023776049,0.9163888079918399,34.275397005622004,107.39624395094894,2.016,0.0,5343.898581848832,0.03371532553309911,13.425885931989564,0.013745059093796422
feeder3,3.0852497401137766,-0.1500993505657027,-0.0,0.09027396933807073,-0.08326272879972295,0.0001046182023776049,0.9163888079918399,34.275397005622004,107.39624395094894,2.016,0.0,5343.620928255027,0.01736897422329144,9.636175089906896,0.01252391948341637
feeder4,2.238550829469115,-0.10776440503346961,-0.0,0.09027396933800395,-0.08326272879972298,0.0001046182023776049,0.9163888079918399,34.275397005622004,107.39624395094894,2.016,0.0,0.0,0.0,0.0,0.0
feeder5,3.273288241823757,0.08286616305667915,-0.0,0.09027361050430568,-0.08326213341997417,0.0001046182023776049,0.9163888079918399,34.275397005622004,107.39624395094894,2.016,0.0,0.0,0.0,0.0,0.0
feeder6,4.002629948648974,0.19596839076145,-0.0,0.09027361050417396,-0.08326213341997422,0.0001046182023776049,0.9163888079918399,34.275397005622004,107.39624395094894,2.016,0.0,0.0,0.0,0.0,0.0
feeder7,2.7562731561253946,-0.13365055113527102,-0.0,0.0902736105041084,-0.08326213341997424,0.0001046182023776049,0.9163888079918399,34.275397005622004,107.39624395094894,2.016,0.0,0.0,0.0,0.0,0.0
feeder8,3.389218976824421,-0.16529784217022236,-0.0,0.09027361050412117,-0.08326213341997424,0.0001046182023776049,0.9163888079918399,34.275397005622004,107.39624395094894,2.016,0.0,0.0,0.0,0.0,0.0
feeder9,1.710563618380754,0.04662972266383959,-0.0,0.09027382127564584,-0.08326300189491855,0.0001046182023776049,0.9163888079918399,34.275397005622004,107.39624395094894,2.016,0.0,0.0,0.0,0.0,0.0
feeder10,2.2293178274421916,-0.10730274127736367,-0.0,0.09027382127537133,-0.08326300189491866,0.0001046182023776049,0.9163888079918399,34.275397005622004,107.39624395094894,2.016,0.0,0.0,0.0,0.0,0.0
feeder11,3.316744158656947,0.16167405783810143,-0.0,0.09027382127553216,-0.08326300189491859,0.0001046182023776049,0.9163888079918399,34.275397005622004,107.39624395094894,2.016,0.0,0.0,0.0,0.0,0.0
feeder12,2.376090987293012,-0.11464139926990467,-0.0,0.09027382127553008,-0.08326300189491857,0.0001046182023776049,0.9163888079918399,34.275397005622004,107.39624395094894,2.016,0.0,0.0,0.0,0.0,0.0
