Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.026298701736275,0.16440139661322495,-0.0,0.02101303347113464,-0.08328416875634473,1.1465421871418991e-5,0.1211532894609508,32.55444977826498,102.49225938523757,2.406,5347.653664354695,5344.810292590433,0.02134719417315537,10.682980686240825,0.014411595022899563
feeder2,1.5710031135483062,0.07438594723959807,-0.0,0.021013033471134982,-0.08328416875634471,1.1465421871418991e-5,0.1211532894609508,32.55444977826498,102.49225938523757,2.406,0.0,5344.249577591682,0.03082894866807306,12.838628470401822,0.013475737891813246
feeder3,3.095316991906415,-0.15060164115750352,-0.0,0.021013033471134906,-0.08328416875634473,1.1465421871418991e-5,0.1211532894609508,32.55444977826498,102.49225938523757,2.406,0.0,5344.010944964145,0.015640360089088638,9.144304870873507,0.012317951593600102
feeder4,1.9875281233427144,-0.09521219772931849,-0.0,0.02101303347113527,-0.08328416875634471,1.1465421871418991e-5,0.1211532894609508,32.55444977826498,102.49225938523757,2.406,0.0,0.0,0.0,0.0,0.0
feeder5,3.120165037458307,0.07740279243187512,-0.0,0.021014331541597302,-0.08328354273571212,1.1465421871418991e-5,0.1211532894609508,32.55444977826498,102.49225938523757,2.406,0.0,0.0,0.0,0.0,0.0
feeder6,3.866670817998602,0.1891693637631445,-0.0,0.021014331541597497,-0.08328354273571212,1.1465421871418991e-5,0.1211532894609508,32.55444977826498,102.49225938523757,2.406,0.0,0.0,0.0,0.0,0.0
feeder7,2.607985914684029,-0.12623511859741585,-0.0,0.02101433154159744,-0.08328354273571212,1.1465421871418991e-5,0.1211532894609508,32.55444977826498,102.49225938523757,2.406,0.0,0.0,0.0,0.0,0.0
feeder8,3.2397142716817062,-0.1578215364472997,-0.0,0.02101433154159798,-0.0832835427357121,1.1465421871418991e-5,0.1211532894609508,32.55444977826498,102.49225938523757,2.406,0.0,0.0,0.0,0.0,0.0
feeder9,1.9872112145287562,0.09443590296560823,-0.0,0.021013467376850437,-0.0832845406579595,1.1465421871418991e-5,0.1211532894609508,32.55444977826498,102.49225938523757,2.406,0.0,0.0,0.0,0.0,0.0
feeder10,2.0034562855245093,-0.09600858724332749,-0.0,0.021013467376849844,-0.08328454065795948,1.1465421871418991e-5,0.1211532894609508,32.55444977826498,102.49225938523757,2.406,0.0,0.0,0.0,0.0,0.0
feeder11,2.478563716419738,0.11976395878808893,-0.0,0.02101346737685014,-0.08328454065795948,1.1465421871418991e-5,0.1211532894609508,32.55444977826498,102.49225938523757,2.406,0.0,0.0,0.0,0.0,0.0
feeder12,2.6719593489443927,-0.12943374041432165,-0.0,0.021013467376849473,-0.0832845406579595,1.1465421871418991e-5,0.1211532894609508,32.55444977826498,102.49225938523757,2.406,0.0,0.0,0.0,0.0,0.0
