Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9676644376996957,0.13304154743310959,-0.0,0.15951842293932958,0.08332492058593698,2.3988363972043644e-5,0.7721139183154736,27.050114395763494,154.7663889785174,1.797,5348.563909052626,5345.527084043393,0.02459526620021256,11.468765564379874,0.008516918537590854
feeder2,2.2983341459053794,0.11908295332456582,-0.0,0.15951842293929655,0.08332492058593696,2.3988363972043644e-5,0.7721139183154736,27.050114395763494,154.7663889785174,1.797,0.0,5345.371336449003,0.02723164632992948,12.067864619405977,0.008214271749228454
feeder3,3.1561672342519063,-0.16197460774189218,-0.0,0.15951842293929097,0.08332492058593698,2.3988363972043644e-5,0.7721139183154736,27.050114395763494,154.7663889785174,1.797,0.0,5345.19978009927,0.013407501213136686,8.467574106227755,0.00759218870825196
feeder4,2.0433347886518325,-0.10633298546188848,-0.0,0.15951842293931406,0.08332492058593698,2.3988363972043644e-5,0.7721139183154736,27.050114395763494,154.7663889785174,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.9200179974455605,-0.10016714595858296,-0.0,0.15950187148445696,0.0833249217260987,2.3988363972043644e-5,0.7721139183154736,27.050114395763494,154.7663889785174,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.885243365637227,0.16311931078769193,-0.0,0.15950187148451694,0.0833249217260987,2.3988363972043644e-5,0.7721139183154736,27.050114395763494,154.7663889785174,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.30863920651676,0.11959820641214294,-0.0,0.15950187148451603,0.0833249217260987,2.3988363972043644e-5,0.7721139183154736,27.050114395763494,154.7663889785174,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,3.9503491077883264,-0.20168370147572126,-0.0,0.1595018714844982,0.0833249217260987,2.3988363972043644e-5,0.7721139183154736,27.050114395763494,154.7663889785174,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.1721916954477596,-0.06277582952083989,-0.0,0.159526774988491,0.08332489496903818,2.3988363972043644e-5,0.7721139183154736,27.050114395763494,154.7663889785174,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.776942150686575,0.05787778792420949,-0.0,0.15952677498847656,0.08332489496903818,2.3988363972043644e-5,0.7721139183154736,27.050114395763494,154.7663889785174,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.6808185482225726,0.13820717215958053,-0.0,0.15952677498849568,0.08332489496903818,2.3988363972043644e-5,0.7721139183154736,27.050114395763494,154.7663889785174,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.8349519508339505,-0.14591384229014945,-0.0,0.1595267749884959,0.08332489496903818,2.3988363972043644e-5,0.7721139183154736,27.050114395763494,154.7663889785174,1.797,0.0,0.0,0.0,0.0,0.0
