Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.3339997797301355,0.09904287340980572,0,0.24999999060894793,2202698647872041e-22,0,29.886410759225406,99.57155851281931,1.503368854522705
feeder2,2.0159997797301354,0.1008,0,0.24999999060894793,22026986478691474e-23,0,29.886410759225406,99.57155851281931,1.503368854522705
feeder3,2.6909997797301353,-0.13455,0,0.24999999060894793,22026986478717721e-23,0,29.886410759225406,99.57155851281931,1.503368854522705
feeder4,1.6349997797301352,-0.08175,0,0.24999999060894793,22026986478703385e-23,0,29.886410759225406,99.57155851281931,1.503368854522705
feeder5,2.56599978455366,0.08012303467900156,0,0.24999999071878795,21544634000737503e-23,0,29.886410759225406,99.57155851281931,1.503368854522705
feeder6,3.6149997845536603,0.18075000000000002,0,0.24999999071878795,21544634000712386e-23,0,29.886410759225406,99.57155851281931,1.503368854522705
feeder7,2.28599978455366,-0.11430000000000001,0,0.24999999071878795,2154463400071718e-22,0,29.886410759225406,99.57155851281931,1.503368854522705
feeder8,3.4619997845536603,-0.17310000000000003,0,0.24999999071878795,21544634000735603e-23,0,29.886410759225406,99.57155851281931,1.503368854522705
feeder9,1.68999978045723,0.05553117645656423,0,0.24999999062099715,2195427699926642e-22,0,29.886410759225406,99.57155851281931,1.503368854522705
feeder10,1.65799978045723,-0.0829,0,0.24999999062099715,2195427699926277e-22,0,29.886410759225406,99.57155851281931,1.503368854522705
feeder11,2.5579997804572296,0.12789999999999999,0,0.24999999062099715,21954276999266187e-23,0,29.886410759225406,99.57155851281931,1.503368854522705
feeder12,2.36699978045723,-0.11835000000000001,0,0.24999999062099715,21954276999269718e-23,0,29.886410759225406,99.57155851281931,1.503368854522705
