Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.6864954857717485,0.062175762928007985,4.99749530673371,0.24999997708420046,1790380382191435e-22,0,-13.553229118019622,-40.10626383173973,1.790510892868042
feeder2,-0.9617637654128997,-0.10860000000000002,3.1337635863748616,0.24999997708420046,17903803821916416e-23,0,-13.553229118019622,-40.10626383173973,1.790510892868042
feeder3,-1.2413546555622266,-0.13275,3.896354476524188,0.24999997708420046,17903803821923113e-23,0,-13.553229118019622,-40.10626383173973,1.790510892868042
feeder4,-0.6764535570840755,-0.08595000000000001,2.3954533780460374,0.24999997708420046,179038038219181e-21,0,-13.553229118019622,-40.10626383173973,1.790510892868042
feeder5,-1.1438648310626662,-0.11235,3.3908647182523026,0.24999997110683145,11281036347548185e-23,0,-13.553229118019622,-40.10626383173973,1.790510892868042
feeder6,-1.528395278424403,0.11204681198787653,5.636395165614039,0.24999997110683145,11281036347551635e-23,0,-13.553229118019622,-40.10626383173973,1.790510892868042
feeder7,-1.0497836971294625,-0.10200000000000001,3.089783584319099,0.24999997110683145,11281036347553611e-23,0,-13.553229118019622,-40.10626383173973,1.790510892868042
feeder8,-1.4316253124281786,-0.17250000000000001,4.881625199617815,0.24999997110683145,11281036347547088e-23,0,-13.553229118019622,-40.10626383173973,1.790510892868042
feeder9,-0.8006366344128412,-0.03769522602792516,2.0646364520925964,0.2499999772362533,1823202447515588e-22,0,-13.553229118019622,-40.10626383173973,1.790510892868042
feeder10,-0.5806425992535166,0.08860000000000001,2.352642416933272,0.2499999772362533,18232024475161232e-23,0,-13.553229118019622,-40.10626383173973,1.790510892868042
feeder11,-1.2885702296190549,-0.12230000000000002,3.7345700472988104,0.2499999772362533,1823202447514889e-22,0,-13.553229118019622,-40.10626383173973,1.790510892868042
feeder12,-1.1653782911363861,-0.10515000000000002,3.2683781088161417,0.2499999772362533,1823202447515725e-22,0,-13.553229118019622,-40.10626383173973,1.790510892868042
