Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.3592530565347047,0.12351022004764722,4.720252957536783,0.2499999781760859,9899792231103567e-23,0,-10.498677434416328,-31.77599703483342,1.5572130680084229
feeder2,-0.7829141815642933,-0.10885,2.959914082566371,0.2499999781760859,9899792231103601e-23,0,-10.498677434416328,-31.77599703483342,1.5572130680084229
feeder3,-0.9471993762751527,-0.13665000000000002,3.6801992772772305,0.2499999781760859,989979223110588e-22,0,-10.498677434416328,-31.77599703483342,1.5572130680084229
feeder4,-0.5315626670989044,-0.08655000000000002,2.262562568100982,0.2499999781760859,9899792231106878e-23,0,-10.498677434416328,-31.77599703483342,1.5572130680084229
feeder5,-0.9217523364187736,-0.11405000000000001,3.202752237660931,0.24999997784271422,9875784253848284e-23,0,-10.498677434416328,-31.77599703483342,1.5572130680084229
feeder6,-1.0417091041679123,0.1783560448649254,5.32370900541007,0.24999997784271422,9875784253849005e-23,0,-10.498677434416328,-31.77599703483342,1.5572130680084229
feeder7,-0.765374025582364,-0.10765000000000001,2.9183739268245215,0.24999997784271422,9875784253848935e-23,0,-10.498677434416328,-31.77599703483342,1.5572130680084229
feeder8,-1.201810957937705,-0.17045,4.610810859179862,0.24999997784271422,987578425385152e-22,0,-10.498677434416328,-31.77599703483342,1.5572130680084229
feeder9,-0.6681824710346621,0.0172346149019547,1.9501823746711509,0.24999997778758945,9636351133683636e-23,0,-10.498677434416328,-31.77599703483342,1.5572130680084229
feeder10,-0.5052226556326594,0.08585000000000001,2.2222225592691482,0.24999997778758945,9636351133683816e-23,0,-10.498677434416328,-31.77599703483342,1.5572130680084229
feeder11,-0.8755424668255206,-0.13260000000000002,3.5275423704620095,0.24999997778758945,9636351133680844e-23,0,-10.498677434416328,-31.77599703483342,1.5572130680084229
feeder12,-0.8991941014347326,-0.10940000000000001,3.0871940050712214,0.24999997778758945,9636351133684419e-23,0,-10.498677434416328,-31.77599703483342,1.5572130680084229
