Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.5847614342981117,0.02190837863941604,3.952761384802775,0.24999998753226446,49495336436439307e-24,0,-3.9201340541490977,-12.35822260570503,1.5567090511322021
feeder2,-0.3046456039242364,0.1087,2.4786455544289,0.24999998753226446,4949533643686688e-23,0,-3.9201340541490977,-12.35822260570503,1.5567090511322021
feeder3,-0.3428157115656944,-0.13695,3.081815662070358,0.24999998753226446,4949533643673146e-23,0,-3.9201340541490977,-12.35822260570503,1.5567090511322021
feeder4,-0.16568026473262537,-0.08645000000000001,1.894680215237289,0.24999998753226446,4949533643660241e-23,0,-3.9201340541490977,-12.35822260570503,1.5567090511322021
feeder5,-0.40499943100843716,-0.03087375128330283,2.6819993626613847,0.24999998703836027,6834705255966037e-23,0,-3.9201340541490977,-12.35822260570503,1.5567090511322021
feeder6,-0.1820982736475375,0.2138,4.458098205300485,0.24999998703836027,6834705255966991e-23,0,-3.9201340541490977,-12.35822260570503,1.5567090511322021
feeder7,-0.28485970687174966,-0.10794999999999999,2.443859638524697,0.24999998703836027,6834705255947095e-23,0,-3.9201340541490977,-12.35822260570503,1.5567090511322021
feeder8,-0.476114114099898,-0.16925,3.8611140457528452,0.24999998703836027,6834705255981707e-23,0,-3.9201340541490977,-12.35822260570503,1.5567090511322021
feeder9,-0.3451109799240402,-0.00023951466260069276,1.6331109152385928,0.2499999873997105,646854475218854e-22,0,-3.9201340541490977,-12.35822260570503,1.5567090511322021
feeder10,-0.15992133709266385,-0.08505000000000001,1.8609212724072164,0.2499999873997105,6468544752168519e-23,0,-3.9201340541490977,-12.35822260570503,1.5567090511322021
feeder11,-0.28401500307644306,0.1335,2.9540149383909955,0.2499999873997105,6468544752186747e-23,0,-3.9201340541490977,-12.35822260570503,1.5567090511322021
feeder12,-0.385260920814327,-0.11000000000000001,2.5852608561288797,0.2499999873997105,6468544752177462e-23,0,-3.9201340541490977,-12.35822260570503,1.5567090511322021
